"price","change","match_qtty","side","time","total_vol"
19050,-500,1100,"sd","13:29:00",570400
19050,-500,500,"sd","13:29:00",569300
19050,-500,200,"sd","13:29:00",568800
19050,-500,100,"bu","13:27:23",568600
19050,-500,100,"bu","13:27:17",568500
19050,-500,100,"sd","13:27:01",568400
19050,-500,300,"sd","13:27:01",568300
19050,-500,500,"sd","13:27:01",568000
19050,-500,100,"sd","13:27:01",567500
19050,-500,800,"sd","13:26:51",567400
19050,-500,500,"sd","13:26:51",566600
19050,-500,100,"sd","13:26:51",566100
19050,-500,1000,"sd","13:26:51",566000
19050,-500,100,"sd","13:26:51",565000
19050,-500,400,"sd","13:26:51",564900
19050,-500,2000,"sd","13:26:51",564500
19050,-500,100,"sd","13:26:51",562500
19050,-500,1000,"sd","13:26:51",562400
19050,-500,2900,"sd","13:26:51",561400
19050,-500,100,"sd","13:26:46",558500
19100,-450,300,"bu","13:26:24",558400
19050,-500,100,"sd","13:24:06",558100
19100,-450,1000,"bu","13:24:03",558000
19050,-500,1900,"sd","13:23:02",557000
19050,-500,100,"sd","13:23:02",555100
19100,-450,400,"bu","13:22:58",555000
19050,-500,300,"sd","13:22:22",554600
19050,-500,700,"sd","13:22:22",554300
19100,-450,1000,"bu","13:22:10",553600
19100,-450,2000,"bu","13:21:15",552600
19100,-450,200,"bu","13:20:54",550600
19050,-500,2000,"sd","13:20:40",550400
19100,-450,200,"bu","13:20:31",548400
19100,-450,200,"bu","13:20:24",548200
19100,-450,100,"bu","13:20:08",548000
19100,-450,1000,"sd","13:20:08",547900
19050,-500,2300,"sd","13:18:52",546900
19050,-500,200,"sd","13:18:52",544600
19050,-500,500,"sd","13:18:52",544400
19050,-500,100,"sd","13:18:42",543900
19050,-500,500,"sd","13:18:42",543800
19050,-500,1900,"sd","13:18:42",543300
19100,-450,500,"sd","13:18:42",541400
19150,-400,100,"bu","13:18:13",540900
19150,-400,400,"bu","13:18:13",540800
19100,-450,100,"sd","13:18:13",540400
19100,-450,400,"sd","13:18:06",540300
19100,-450,1000,"sd","13:18:06",539900
19100,-450,200,"sd","13:18:06",538900
19100,-450,200,"sd","13:18:06",538700
19100,-450,200,"sd","13:18:06",538500
19100,-450,100,"bu","13:16:57",538300
19100,-450,700,"bu","13:16:57",538200
19100,-450,5000,"bu","13:16:39",537500
19100,-450,6000,"bu","13:16:23",532500
19050,-500,3100,"sd","13:14:22",526500
19050,-500,900,"sd","13:14:22",523400
19050,-500,200,"sd","13:14:22",522500
19050,-500,300,"sd","13:14:22",522300
19050,-500,700,"sd","13:14:05",522000
19050,-500,200,"sd","13:14:05",521300
19050,-500,100,"sd","13:14:05",521100
19050,-500,900,"sd","13:14:05",521000
19050,-500,100,"sd","13:14:05",520100
19050,-500,100,"sd","13:13:28",520000
19050,-500,500,"sd","13:13:28",519900
19050,-500,400,"sd","13:13:28",519400
19050,-500,300,"sd","13:13:28",519000
19050,-500,800,"sd","13:13:28",518700
19100,-450,1000,"bu","13:13:18",517900
19050,-500,2000,"sd","13:13:05",516900
19050,-500,1000,"sd","13:13:05",514900
19050,-500,400,"sd","13:13:05",513900
19050,-500,200,"sd","13:13:05",513500
19100,-450,200,"bu","13:12:52",513300
19100,-450,5000,"bu","13:12:50",513100
19100,-450,200,"bu","13:12:49",508100
19100,-450,3000,"bu","13:12:29",507900
19100,-450,2500,"bu","13:12:22",504900
19100,-450,500,"bu","13:12:17",502400
19100,-450,1000,"bu","13:11:54",501900
19050,-500,200,"sd","13:10:54",500900
19100,-450,1000,"bu","13:10:45",500700
19050,-500,1400,"sd","13:10:25",499700
19050,-500,1600,"sd","13:10:25",498300
19050,-500,400,"sd","13:10:08",496700
19100,-450,1000,"bu","13:09:26",496300
19050,-500,200,"sd","13:09:01",495300
19050,-500,200,"sd","13:09:01",495100
19050,-500,100,"sd","13:09:01",494900
19050,-500,100,"sd","13:09:01",494800
19050,-500,100,"sd","13:08:20",494700
19050,-500,3900,"sd","13:08:20",494600
19100,-450,400,"bu","13:07:51",490700
19100,-450,1000,"bu","13:07:49",490300
19100,-450,100,"sd","13:07:41",489300
19100,-450,200,"sd","13:07:41",489200
19100,-450,500,"sd","13:07:41",489000
19100,-450,500,"sd","13:07:41",488500
19100,-450,1000,"sd","13:07:40",488000
19100,-450,1000,"sd","13:07:40",487000
19100,-450,400,"sd","13:07:40",486000
19100,-450,500,"sd","13:07:40",485600
19100,-450,2000,"sd","13:07:40",485100
19100,-450,200,"sd","13:07:40",483100
19100,-450,2400,"sd","13:07:40",482900
19100,-450,400,"sd","13:06:50",480500
19150,-400,300,"sd","13:06:50",480100
19150,-400,100,"bu","13:06:48",479800
19150,-400,100,"bu","13:06:48",479700
19150,-400,1400,"bu","13:06:38",479600
19150,-400,100,"bu","13:06:38",478200
19150,-400,400,"bu","13:04:58",478100
19150,-400,100,"bu","13:04:58",477700
19150,-400,100,"bu","13:04:53",477600
19150,-400,200,"bu","13:04:51",477500
19150,-400,300,"bu","13:03:51",477300
19100,-450,200,"sd","13:03:48",477000
19100,-450,200,"sd","13:03:48",476800
19100,-450,300,"sd","13:03:30",476600
19100,-450,100,"sd","13:03:11",476300
19100,-450,400,"sd","13:02:19",476200
19100,-450,700,"sd","13:02:19",475800
19100,-450,400,"sd","13:02:03",475100
19150,-400,800,"sd","13:01:25",474700
19150,-400,200,"sd","13:00:29",473900
19200,-350,400,"bu","13:00:26",473700
19200,-350,400,"bu","13:00:25",473300
19200,-350,1000,"bu","13:00:02",472900
19150,-400,2000,"sd","13:00:00",471900
19200,-350,2000,"sd","13:00:00",469900
19200,-350,1000,"sd","13:00:00",467900
19200,-350,10000,"sd","13:00:00",466900
19250,-300,1000,"bu","11:29:53",456900
19200,-350,100,"bu","11:27:55",455900
19200,-350,700,"sd","11:26:46",455800
19250,-300,200,"sd","11:26:45",455100
19250,-300,100,"sd","11:25:42",454900
19200,-350,2300,"sd","11:25:16",454800
19200,-350,1000,"sd","11:25:16",452500
19200,-350,1900,"sd","11:25:16",451500
19250,-300,800,"sd","11:25:16",449600
19250,-300,100,"sd","11:24:03",448800
19250,-300,600,"sd","11:22:41",448700
19250,-300,3500,"bu","11:22:10",448100
19250,-300,1000,"bu","11:21:33",444600
19250,-300,500,"bu","11:21:16",443600
19200,-350,100,"sd","11:17:44",443100
19200,-350,400,"sd","11:17:44",443000
19200,-350,1600,"sd","11:16:30",442600
19200,-350,400,"sd","11:16:30",441000
19200,-350,100,"sd","11:15:50",440600
19300,-250,2200,"bu","11:14:39",440500
19300,-250,100,"bu","11:14:28",438300
19200,-350,400,"bu","11:12:59",438200
19200,-350,200,"bu","11:12:51",437800
19200,-350,1300,"bu","11:12:47",437600
19200,-350,500,"bu","11:12:46",436300
19200,-350,400,"bu","11:12:32",435800
19200,-350,100,"bu","11:12:32",435400
19100,-450,8900,"bu","11:11:48",435300
19100,-450,1800,"bu","11:11:42",426400
19100,-450,2000,"bu","11:11:41",424600
19100,-450,200,"bu","11:10:49",422600
19100,-450,100,"bu","11:10:11",422400
19050,-500,1000,"sd","11:09:18",422300
19050,-500,100,"sd","11:08:37",421300
19050,-500,5000,"sd","11:08:14",421200
19100,-450,100,"bu","11:08:13",416200
19100,-450,10000,"sd","11:07:58",416100
19100,-450,1000,"sd","11:07:58",406100
19100,-450,10000,"sd","11:07:58",405100
19100,-450,100,"sd","11:07:58",395100
19150,-400,10000,"sd","11:07:58",395000
19200,-350,700,"sd","11:07:58",385000
19200,-350,100,"sd","11:07:58",384300
19200,-350,100,"sd","11:07:37",384200
19200,-350,500,"sd","11:07:37",384100
19200,-350,1000,"sd","11:07:37",383600
19200,-350,400,"sd","11:07:37",382600
19250,-300,500,"bu","11:06:42",382200
19250,-300,100,"bu","11:06:42",381700
19200,-350,500,"sd","11:05:58",381600
19200,-350,5000,"sd","11:05:29",381100
19200,-350,100,"sd","11:05:27",376100
19200,-350,500,"sd","11:05:07",376000
19250,-300,200,"bu","11:03:57",375500
19200,-350,3500,"sd","11:03:54",375300
19200,-350,100,"sd","11:03:54",371800
19250,-300,200,"bu","11:03:26",371700
19250,-300,100,"sd","11:02:16",371500
19250,-300,5000,"sd","11:02:10",371400
19250,-300,900,"sd","11:01:59",366400
19250,-300,4000,"sd","11:01:58",365500
19300,-250,100,"bu","11:01:38",361500
19300,-250,1400,"sd","11:00:55",361400
19300,-250,1000,"sd","11:00:55",360000
19300,-250,100,"sd","11:00:55",359000
19300,-250,10000,"sd","11:00:55",358900
19350,-200,5000,"sd","11:00:34",348900
19350,-200,100,"sd","11:00:34",343900
19350,-200,10000,"sd","11:00:34",343800
19400,-150,2000,"sd","11:00:25",333800
19400,-150,100,"sd","11:00:25",331800
19400,-150,100,"sd","11:00:25",331700
19400,-150,1200,"sd","11:00:15",331600
19400,-150,100,"sd","10:59:36",330400
19400,-150,200,"sd","10:59:02",330300
19450,-100,200,"bu","10:58:24",330100
19400,-150,18400,"sd","10:58:10",329900
19400,-150,500,"sd","10:58:10",311500
19400,-150,800,"sd","10:58:10",311000
19400,-150,300,"sd","10:58:10",310200
19400,-150,10000,"sd","10:58:10",309900
19450,-100,500,"bu","10:58:05",299900
19450,-100,100,"sd","10:57:11",299400
19450,-100,100,"sd","10:57:11",299300
19450,-100,500,"sd","10:56:30",299200
19450,-100,500,"bu","10:53:56",298700
19450,-100,200,"bu","10:53:35",298200
19450,-100,300,"sd","10:53:04",298000
19450,-100,1000,"sd","10:53:04",297700
19450,-100,100,"sd","10:53:04",296700
19450,-100,2000,"sd","10:53:04",296600
19450,-100,200,"sd","10:53:04",294600
19450,-100,200,"sd","10:53:04",294400
19450,-100,5500,"sd","10:53:04",294200
19500,-50,200,"bu","10:52:38",288700
19500,-50,200,"bu","10:52:38",288500
19500,-50,100,"bu","10:52:38",288300
19500,-50,500,"bu","10:52:38",288200
19500,-50,500,"bu","10:49:34",287700
19500,-50,500,"bu","10:49:34",287200
19500,-50,100,"bu","10:46:30",286700
19500,-50,500,"bu","10:45:54",286600
19500,-50,900,"sd","10:45:37",286100
19500,-50,100,"bu","10:45:16",285200
19500,-50,500,"bu","10:45:12",285100
19500,-50,100,"bu","10:45:10",284600
19500,-50,4300,"bu","10:45:10",284500
19500,-50,700,"bu","10:45:10",280200
19500,-50,300,"bu","10:45:04",279500
19500,-50,200,"bu","10:44:07",279200
19500,-50,500,"bu","10:43:45",279000
19450,-100,100,"sd","10:43:26",278500
19450,-100,400,"sd","10:41:41",278400
19450,-100,500,"sd","10:41:16",278000
19450,-100,2000,"sd","10:40:38",277500
19500,-50,100,"sd","10:39:16",275500
19500,-50,200,"sd","10:39:16",275400
19500,-50,200,"sd","10:38:48",275200
19450,-100,1500,"sd","10:37:58",275000
19500,-50,100,"sd","10:37:58",273500
19500,-50,100,"sd","10:37:58",273400
19500,-50,200,"sd","10:37:58",273300
19500,-50,400,"sd","10:37:58",273100
19500,-50,100,"sd","10:37:58",272700
19500,-50,300,"sd","10:37:58",272600
19500,-50,100,"sd","10:37:58",272300
19500,-50,800,"sd","10:37:58",272200
19500,-50,10000,"sd","10:37:58",271400
19500,-50,400,"sd","10:37:58",261400
19500,-50,1000,"sd","10:37:58",261000
19550,0,2000,"sd","10:36:32",260000
19550,0,100,"sd","10:36:32",258000
19550,0,1000,"sd","10:36:32",257900
19550,0,100,"sd","10:35:57",256900
19550,0,1000,"sd","10:35:57",256800
19550,0,100,"sd","10:35:57",255800
19550,0,100,"sd","10:35:57",255700
19550,0,100,"sd","10:35:57",255600
19550,0,2000,"sd","10:35:57",255500
19550,0,400,"sd","10:35:57",253500
19550,0,600,"sd","10:35:57",253100
19550,0,100,"sd","10:35:42",252500
19550,0,500,"sd","10:35:18",252400
19600,50,200,"bu","10:34:17",251900
19600,50,100,"bu","10:33:47",251700
19600,50,400,"bu","10:32:47",251600
19600,50,500,"bu","10:31:19",251200
19550,0,100,"sd","10:27:19",250700
19550,0,4700,"sd","10:26:44",250600
19550,0,1000,"sd","10:26:44",245900
19550,0,4000,"sd","10:26:44",244900
19550,0,300,"sd","10:26:44",240900
19600,50,300,"bu","10:26:35",240600
19600,50,500,"bu","10:26:10",240300
19600,50,500,"bu","10:24:13",239800
19600,50,600,"bu","10:23:41",239300
19600,50,400,"bu","10:23:41",238700
19550,0,200,"bu","10:22:56",238300
19550,0,500,"bu","10:22:50",238100
19550,0,100,"sd","10:21:53",237600
19550,0,100,"sd","10:21:53",237500
19550,0,300,"sd","10:21:51",237400
19550,0,100,"sd","10:21:51",237100
19550,0,600,"sd","10:21:51",237000
19550,0,100,"sd","10:20:15",236400
19550,0,300,"sd","10:20:07",236300
19550,0,100,"sd","10:20:07",236000
19550,0,3000,"sd","10:20:07",235900
19550,0,500,"sd","10:20:07",232900
19550,0,2200,"sd","10:20:07",232400
19550,0,3000,"sd","10:20:07",230200
19550,0,900,"sd","10:20:07",227200
19550,0,600,"sd","10:19:24",226300
19550,0,500,"sd","10:17:04",225700
19550,0,100,"sd","10:17:04",225200
19600,50,900,"sd","10:16:26",225100
19600,50,100,"sd","10:16:03",224200
19600,50,100,"bu","10:16:02",224100
19600,50,900,"bu","10:16:02",224000
19600,50,100,"bu","10:15:53",223100
19600,50,1000,"bu","10:15:40",223000
19600,50,1000,"bu","10:15:04",222000
19600,50,100,"bu","10:14:18",221000
19550,0,400,"sd","10:12:13",220900
19550,0,100,"sd","10:12:13",220500
19550,0,500,"sd","10:12:13",220400
19550,0,100,"sd","10:12:07",219900
19550,0,5000,"sd","10:10:26",219800
19600,50,100,"bu","10:10:22",214800
19550,0,600,"sd","10:10:07",214700
19600,50,400,"bu","10:10:06",214100
19600,50,600,"bu","10:10:06",213700
19600,50,600,"bu","10:09:26",213100
19600,50,800,"bu","10:08:58",212500
19600,50,200,"bu","10:08:58",211700
19550,0,2000,"sd","10:07:44",211500
19550,0,1400,"sd","10:06:57",209500
19550,0,900,"sd","10:06:21",208100
19550,0,100,"sd","10:06:21",207200
19550,0,200,"sd","10:06:21",207100
19550,0,1000,"sd","10:06:21",206900
19550,0,500,"sd","10:06:21",205900
19550,0,200,"sd","10:06:21",205400
19550,0,500,"sd","10:06:21",205200
19550,0,3600,"sd","10:06:21",204700
19550,0,1000,"sd","10:05:47",201100
19550,0,400,"sd","10:05:40",200100
19550,0,500,"sd","10:05:40",199700
19550,0,100,"sd","10:05:40",199200
19550,0,300,"sd","10:05:04",199100
19550,0,4800,"sd","10:05:04",198800
19600,50,500,"sd","10:04:48",194000
19600,50,3000,"sd","10:04:26",193500
19600,50,200,"sd","10:04:26",190500
19600,50,1800,"sd","10:04:26",190300
19600,50,200,"sd","10:03:59",188500
19600,50,500,"sd","10:03:59",188300
19600,50,100,"sd","10:03:59",187800
19600,50,500,"sd","10:03:59",187700
19600,50,700,"sd","10:03:59",187200
19650,100,600,"sd","10:03:59",186500
19650,100,1000,"sd","10:03:59",185900
19650,100,400,"sd","10:03:57",184900
19650,100,100,"bu","10:02:34",184500
19600,50,100,"sd","10:02:28",184400
19600,50,200,"sd","10:02:03",184300
19600,50,1000,"sd","09:59:56",184100
19600,50,100,"sd","09:59:50",183100
19600,50,1800,"bu","09:58:42",183000
19600,50,1000,"bu","09:58:05",181200
19600,50,500,"bu","09:57:48",180200
19600,50,200,"bu","09:57:41",179700
19600,50,1400,"bu","09:57:36",179500
19600,50,300,"bu","09:57:36",178100
19600,50,500,"bu","09:57:36",177800
19600,50,600,"bu","09:57:36",177300
19600,50,500,"bu","09:57:28",176700
19600,50,1800,"bu","09:57:04",176200
19600,50,3000,"bu","09:56:59",174400
19550,0,500,"sd","09:56:28",171400
19600,50,500,"bu","09:55:55",170900
19550,0,100,"sd","09:55:03",170400
19600,50,100,"bu","09:54:57",170300
19550,0,500,"sd","09:54:30",170200
19550,0,1000,"sd","09:53:18",169700
19550,0,1000,"sd","09:53:09",168700
19550,0,400,"sd","09:52:38",167700
19600,50,500,"bu","09:52:18",167300
19550,0,500,"sd","09:52:12",166800
19600,50,1000,"bu","09:51:53",166300
19600,50,100,"bu","09:50:08",165300
19550,0,1000,"sd","09:50:05",165200
19550,0,200,"sd","09:50:04",164200
19550,0,100,"sd","09:50:04",164000
19550,0,700,"sd","09:50:04",163900
19550,0,9300,"sd","09:50:01",163200
19550,0,1900,"sd","09:50:01",153900
19550,0,300,"sd","09:49:55",152000
19550,0,400,"sd","09:49:55",151700
19550,0,100,"sd","09:49:55",151300
19550,0,300,"sd","09:49:50",151200
19550,0,500,"sd","09:49:24",150900
19550,0,200,"sd","09:49:23",150400
19600,50,800,"sd","09:49:09",150200
19600,50,2000,"sd","09:49:09",149400
19600,50,1000,"sd","09:49:09",147400
19600,50,1000,"sd","09:49:09",146400
19600,50,100,"sd","09:49:09",145400
19600,50,100,"sd","09:49:09",145300
19600,50,10000,"sd","09:49:09",145200
19600,50,100,"sd","09:49:09",135200
19600,50,1000,"sd","09:49:09",135100
19600,50,300,"sd","09:49:09",134100
19600,50,200,"sd","09:49:06",133800
19650,100,100,"sd","09:48:50",133600
19650,100,200,"sd","09:48:50",133500
19650,100,100,"sd","09:48:50",133300
19650,100,600,"sd","09:48:50",133200
19650,100,100,"sd","09:48:50",132600
19650,100,100,"sd","09:48:20",132500
19650,100,1000,"sd","09:48:19",132400
19650,100,1000,"sd","09:48:15",131400
19650,100,1900,"sd","09:48:09",130400
19650,100,200,"sd","09:48:03",128500
19650,100,100,"sd","09:48:02",128300
19650,100,4800,"sd","09:48:01",128200
19650,100,200,"sd","09:47:35",123400
19700,150,100,"sd","09:47:15",123200
19700,150,900,"sd","09:47:15",123100
19700,150,2000,"sd","09:47:08",122200
19700,150,4000,"sd","09:46:54",120200
19700,150,6000,"sd","09:46:54",116200
19700,150,500,"sd","09:46:50",110200
19700,150,600,"sd","09:46:50",109700
19700,150,900,"sd","09:46:50",109100
19700,150,100,"sd","09:46:45",108200
19700,150,200,"sd","09:46:45",108100
19700,150,300,"sd","09:46:45",107900
19700,150,200,"sd","09:46:44",107600
19700,150,1000,"sd","09:46:44",107400
19700,150,100,"sd","09:46:44",106400
19700,150,1000,"sd","09:46:44",106300
19700,150,200,"sd","09:46:37",105300
19700,150,400,"sd","09:46:15",105100
19750,200,400,"bu","09:45:33",104700
19750,200,100,"bu","09:45:22",104300
19750,200,1000,"sd","09:45:02",104200
19750,200,500,"sd","09:45:02",103200
19750,200,500,"sd","09:45:01",102700
19750,200,500,"sd","09:44:53",102200
19750,200,1500,"sd","09:44:53",101700
19800,250,1700,"bu","09:44:14",100200
19800,250,800,"bu","09:44:14",98500
19750,200,500,"bu","09:43:37",97700
19750,200,400,"bu","09:42:57",97200
19750,200,200,"bu","09:42:57",96800
19750,200,100,"bu","09:42:57",96600
19750,200,500,"bu","09:42:55",96500
19750,200,100,"bu","09:41:42",96000
19700,150,200,"sd","09:41:41",95900
19750,200,300,"bu","09:40:38",95700
19750,200,2000,"bu","09:40:38",95400
19700,150,400,"sd","09:40:21",93400
19750,200,300,"sd","09:38:30",93000
19750,200,100,"bu","09:38:30",92700
19750,200,400,"bu","09:38:23",92600
19750,200,100,"bu","09:38:23",92200
19750,200,500,"bu","09:38:23",92100
19750,200,500,"bu","09:38:06",91600
19750,200,100,"bu","09:38:06",91100
19750,200,500,"bu","09:37:39",91000
19750,200,400,"bu","09:37:37",90500
19750,200,100,"bu","09:37:37",90100
19750,200,500,"bu","09:37:00",90000
19750,200,100,"bu","09:36:39",89500
19750,200,500,"bu","09:35:30",89400
19750,200,500,"bu","09:34:59",88900
19750,200,1000,"bu","09:34:54",88400
19750,200,300,"bu","09:34:05",87400
19750,200,3400,"bu","09:33:44",87100
19750,200,600,"bu","09:33:44",83700
19750,200,100,"bu","09:33:41",83100
