"price","change","match_qtty","side","time","total_vol"
10100,-100,100,"bu","13:24:01",1595700
10000,-200,800,"sd","13:21:42",1595600
10000,-200,3000,"sd","13:20:16",1594800
10100,-100,100,"bu","13:19:26",1591800
10000,-200,100,"sd","13:18:55",1591700
10000,-200,30000,"sd","13:17:34",1591600
10000,-200,10000,"sd","13:17:24",1561600
10100,-100,10000,"bu","13:16:32",1551600
10000,-200,500,"sd","13:16:08",1541600
10000,-200,9000,"sd","13:15:37",1541100
10100,-100,100,"bu","13:15:30",1532100
10000,-200,2000,"sd","13:14:47",1532000
10000,-200,80000,"sd","13:13:52",1530000
10100,-100,100,"bu","13:12:14",1450000
10000,-200,2000,"sd","13:10:54",1449900
10000,-200,1000,"sd","13:08:50",1447900
10000,-200,7500,"sd","13:07:15",1446900
10000,-200,1000,"sd","13:07:04",1439400
10000,-200,1000,"sd","13:06:46",1438400
10000,-200,2000,"sd","13:06:25",1437400
10000,-200,1000,"sd","13:05:53",1435400
10000,-200,1000,"sd","13:05:46",1434400
10000,-200,5000,"sd","13:05:40",1433400
10000,-200,1000,"sd","13:05:15",1428400
10000,-200,2100,"bu","13:05:09",1427400
10000,-200,1500,"bu","13:05:07",1425300
10000,-200,35000,"bu","13:05:05",1423800
10000,-200,28500,"bu","13:05:01",1388800
9900,-300,1000,"sd","13:04:32",1360300
10000,-200,1000,"bu","13:04:30",1359300
10000,-200,1000,"bu","13:03:45",1358300
9900,-300,200,"sd","13:03:04",1357300
10000,-200,1000,"bu","13:02:17",1357100
9900,-300,20000,"sd","13:02:14",1356100
10000,-200,129900,"sd","13:01:53",1336100
10000,-200,400,"sd","13:01:10",1206200
10000,-200,4000,"sd","13:00:44",1205800
10000,-200,40000,"sd","13:00:09",1201800
10000,-200,10000,"sd","13:00:08",1161800
10000,-200,600,"sd","13:00:05",1151800
10000,-200,120000,"sd","13:00:04",1151200
10000,-200,20000,"sd","11:28:39",1031200
10000,-200,100,"sd","11:28:37",1011200
10100,-100,500,"bu","11:28:30",1011100
10000,-200,100,"sd","11:27:32",1010600
10000,-200,20000,"sd","11:27:27",1010500
10000,-200,20000,"sd","11:26:57",990500
10100,-100,2000,"bu","11:25:25",970500
10100,-100,7300,"bu","11:24:33",968500
10100,-100,400,"bu","11:24:29",961200
10100,-100,100,"bu","11:24:14",960800
10100,-100,25000,"bu","11:23:02",960700
10100,-100,2000,"bu","11:21:58",935700
10100,-100,600,"bu","11:20:35",933700
10100,-100,400,"bu","11:18:35",933100
10100,-100,100,"bu","11:15:32",932700
10100,-100,100,"bu","11:14:32",932600
10100,-100,100,"bu","11:14:08",932500
10100,-100,100,"bu","11:09:46",932400
10100,-100,2000,"bu","11:09:31",932300
10100,-100,200,"bu","11:08:53",930300
10100,-100,2000,"bu","11:08:38",930100
10100,-100,100,"bu","11:07:51",928100
10000,-200,1000,"sd","11:07:28",928000
10100,-100,2000,"bu","11:06:02",927000
10100,-100,20000,"bu","11:05:03",925000
10000,-200,7000,"sd","11:04:43",905000
10000,-200,2000,"sd","11:04:31",898000
10000,-200,1000,"sd","11:04:21",896000
10000,-200,3000,"sd","10:59:34",895000
10100,-100,3000,"bu","10:57:56",892000
10100,-100,100,"bu","10:54:11",889000
10100,-100,200,"bu","10:53:29",888900
10100,-100,100,"bu","10:53:05",888700
10100,-100,100,"bu","10:53:04",888600
10100,-100,2000,"bu","10:52:36",888500
10100,-100,100,"bu","10:52:21",886500
10100,-100,12700,"sd","10:52:10",886400
10100,-100,2000,"sd","10:50:31",873700
10100,-100,25800,"bu","10:49:46",871700
10100,-100,500,"bu","10:49:42",845900
10100,-100,400,"bu","10:49:22",845400
10100,-100,1200,"bu","10:49:12",845000
10100,-100,100,"bu","10:49:10",843800
10100,-100,300,"bu","10:48:07",843700
10100,-100,100,"bu","10:48:01",843400
10100,-100,100,"bu","10:48:00",843300
10100,-100,16000,"bu","10:47:52",843200
10100,-100,300,"bu","10:47:46",827200
10100,-100,100,"bu","10:47:25",826900
10100,-100,200,"bu","10:47:23",826800
10100,-100,100,"bu","10:47:16",826600
10100,-100,1900,"bu","10:46:20",826500
10000,-200,500,"sd","10:45:16",824600
10000,-200,300,"sd","10:45:14",824100
10100,-100,1000,"bu","10:44:32",823800
10100,-100,10000,"bu","10:43:32",822800
10100,-100,600,"bu","10:42:47",812800
10100,-100,3000,"bu","10:42:23",812200
10100,-100,10000,"bu","10:42:19",809200
10100,-100,1000,"bu","10:41:13",799200
10100,-100,300,"bu","10:40:35",798200
10100,-100,100,"bu","10:39:21",797900
10100,-100,500,"bu","10:38:47",797800
10100,-100,398800,"sd","10:37:26",797300
10100,-100,1000,"sd","10:37:21",398500
10100,-100,5000,"sd","10:37:05",397500
10100,-100,1000,"sd","10:36:46",392500
10100,-100,5000,"sd","10:36:32",391500
10100,-100,1000,"sd","10:36:17",386500
10100,-100,1000,"sd","10:35:43",385500
10100,-100,5000,"sd","10:35:33",384500
10100,-100,2000,"sd","10:35:31",379500
10100,-100,800,"sd","10:28:14",377500
10100,-100,300,"sd","10:25:21",376700
10100,-100,3000,"sd","10:24:14",376400
10100,-100,100,"sd","10:23:26",373400
10100,-100,100,"sd","10:22:51",373300
10200,0,500,"bu","10:16:59",373200
10200,0,100,"bu","10:16:53",372700
10200,0,100,"bu","10:15:48",372600
10200,0,200,"bu","10:15:33",372500
10100,-100,100,"sd","10:15:22",372300
10200,0,100,"bu","10:15:18",372200
10100,-100,5000,"sd","10:13:58",372100
10200,0,1000,"bu","10:12:50",367100
10100,-100,5000,"sd","10:09:55",366100
10100,-100,4000,"sd","10:09:25",361100
10100,-100,100,"sd","10:07:36",357100
10200,0,200,"bu","10:06:18",357000
10100,-100,200,"sd","10:05:51",356800
10100,-100,9000,"sd","10:03:28",356600
10200,0,2000,"bu","09:59:37",347600
10100,-100,500,"sd","09:54:27",345600
10100,-100,100,"sd","09:52:27",345100
10100,-100,4000,"sd","09:51:31",345000
10200,0,700,"bu","09:49:55",341000
10200,0,100,"bu","09:49:47",340300
10200,0,100,"bu","09:47:33",340200
10200,0,10000,"bu","09:45:58",340100
10200,0,60000,"bu","09:45:22",330100
10200,0,100,"bu","09:45:19",270100
10100,-100,700,"sd","09:39:15",270000
10200,0,200,"bu","09:38:40",269300
10200,0,200,"bu","09:36:54",269100
10200,0,200,"bu","09:35:05",268900
10200,0,200,"bu","09:32:37",268700
10200,0,2000,"bu","09:32:29",268500
10200,0,100,"bu","09:31:33",266500
10200,0,200,"bu","09:31:10",266400
10200,0,200,"bu","09:30:11",266200
10200,0,100,"bu","09:29:58",266000
10200,0,100,"bu","09:29:31",265900
10200,0,1000,"bu","09:29:04",265800
10200,0,1300,"bu","09:28:30",264800
10200,0,100,"bu","09:27:51",263500
10200,0,800,"bu","09:27:31",263400
10200,0,100,"bu","09:27:30",262600
10200,0,4000,"bu","09:27:28",262500
10200,0,17000,"bu","09:27:22",258500
10200,0,4000,"bu","09:27:18",241500
10200,0,400,"bu","09:27:11",237500
10200,0,4000,"bu","09:27:06",237100
10200,0,200,"bu","09:24:54",233100
10200,0,1000,"bu","09:24:45",232900
10200,0,2000,"bu","09:24:10",231900
10200,0,200,"bu","09:23:29",229900
10200,0,1000,"bu","09:23:11",229700
10200,0,10000,"bu","09:23:03",228700
10200,0,1000,"bu","09:23:00",218700
10200,0,2000,"bu","09:22:52",217700
10200,0,5000,"bu","09:22:42",215700
10200,0,100,"bu","09:22:13",210700
10200,0,300,"bu","09:21:05",210600
10200,0,10000,"bu","09:20:28",210300
10200,0,2700,"bu","09:20:09",200300
10200,0,8300,"sd","09:19:48",197600
10200,0,10000,"bu","09:19:41",189300
10200,0,1000,"bu","09:19:27",179300
10200,0,10000,"bu","09:19:25",178300
10200,0,100,"bu","09:19:17",168300
10200,0,100,"bu","09:19:10",168200
10200,0,500,"bu","09:19:06",168100
10200,0,10000,"bu","09:19:03",167600
10200,0,500,"bu","09:18:40",157600
10200,0,100,"bu","09:18:20",157100
10200,0,2000,"bu","09:17:27",157000
10200,0,200,"bu","09:17:15",155000
10200,0,2000,"bu","09:17:08",154800
10200,0,500,"bu","09:17:07",152800
10200,0,1000,"bu","09:17:02",152300
10200,0,100,"bu","09:16:47",151300
10200,0,500,"bu","09:16:09",151200
10200,0,2000,"bu","09:16:07",150700
10200,0,10500,"bu","09:15:47",148700
10200,0,500,"bu","09:15:19",138200
10200,0,100,"bu","09:13:35",137700
10200,0,5000,"bu","09:12:46",137600
10200,0,800,"bu","09:12:07",132600
10200,0,1000,"bu","09:11:59",131800
10200,0,11100,"sd","09:11:41",130800
10200,0,2000,"sd","09:11:27",119700
10200,0,1000,"sd","09:11:23",117700
10200,0,25000,"sd","09:11:11",116700
10200,0,1200,"sd","09:10:59",91700
10200,0,800,"bu","09:10:56",90500
10200,0,7000,"sd","09:10:52",89700
10200,0,12700,"bu","09:10:37",82700
10200,0,5000,"bu","09:10:26",70000
10200,0,300,"bu","09:09:48",65000
10200,0,10000,"bu","09:08:28",64700
10200,0,1000,"bu","09:08:13",54700
10200,0,600,"bu","09:07:58",53700
10200,0,3000,"bu","09:07:49",53100
10200,0,8400,"bu","09:07:28",50100
10200,0,2000,"bu","09:05:51",41700
10200,0,1000,"bu","09:05:50",39700
10200,0,1000,"bu","09:03:10",38700
10200,0,500,"bu","09:02:59",37700
10200,0,1000,"bu","09:02:52",37200
10200,0,5000,"bu","09:01:12",36200
10200,0,2000,"sd","09:01:09",31200
10200,0,25000,"sd","09:00:54",29200
10300,100,2000,"bu","09:00:32",4200
10300,100,200,"bu","09:00:25",2200
10200,0,700,"sd","09:00:19",2000
10200,0,1300,"sd","09:00:16",1300
