"price","change","match_qtty","side","time","total_vol"
24900,-100,9500,"bu","14:59:43",240400
24800,-200,3100,"bu","14:55:26",230900
24700,-300,2000,"sd","14:46:48",227800
24700,-300,200,"sd","14:38:19",225800
24700,-300,500,"bu","14:35:58",225600
24600,-400,300,"sd","14:35:50",225100
24600,-400,100,"bu","14:35:27",224800
24600,-400,300,"bu","14:35:20",224700
24600,-400,100,"bu","14:34:41",224400
24600,-400,100,"bu","14:33:38",224300
24600,-400,5100,"sd","14:32:13",224200
24700,-300,500,"unknown","14:31:38",219100
24700,-300,1500,"sd","14:29:20",218600
24900,-100,1100,"sd","14:27:13",217100
24900,-100,1300,"bu","14:26:00",216000
24800,-200,5000,"bu","14:25:40",214700
24700,-300,2600,"sd","14:25:38",209700
24700,-300,200,"bu","14:25:18",207100
24700,-300,1000,"bu","14:24:45",206900
24700,-300,500,"bu","14:24:39",205900
24700,-300,400,"bu","14:24:14",205400
24700,-300,100,"bu","14:24:03",205000
24700,-300,1000,"bu","14:22:47",204900
24700,-300,500,"bu","14:15:07",203900
24700,-300,1200,"unknown","14:13:10",203400
24700,-300,1000,"sd","14:12:52",202200
24700,-300,2800,"bu","14:12:02",201200
24700,-300,400,"bu","14:11:28",198400
24700,-300,1100,"bu","14:07:45",198000
24700,-300,1000,"sd","14:07:44",196900
24700,-300,2900,"sd","14:06:54",195900
24600,-400,1300,"sd","14:05:18",193000
24700,-300,600,"sd","14:05:00",191700
24700,-300,1700,"sd","14:03:01",191100
24700,-300,700,"bu","14:02:46",189400
24600,-400,500,"bu","13:59:01",188700
24600,-400,100,"bu","13:50:24",188200
24600,-400,100,"unknown","13:49:18",188100
24600,-400,4000,"unknown","13:48:12",188000
24600,-400,1100,"bu","13:47:30",184000
24600,-400,1000,"bu","13:46:03",182900
24600,-400,500,"bu","13:45:18",181900
24600,-400,300,"bu","13:44:34",181400
24500,-500,1400,"bu","13:43:09",181100
24500,-500,100,"bu","13:42:44",179700
24400,-600,100,"sd","13:42:15",179600
24400,-600,1200,"sd","13:40:46",179500
24400,-600,800,"bu","13:40:23",178300
24400,-600,200,"bu","13:39:23",177500
24400,-600,1000,"bu","13:38:33",177300
24400,-600,2000,"bu","13:38:19",176300
24300,-700,2700,"sd","13:37:04",174300
24400,-600,100,"bu","13:36:05",171600
24300,-700,1300,"sd","13:33:33",171500
24300,-700,200,"sd","13:32:03",170200
24400,-600,200,"bu","13:31:17",170000
24400,-600,100,"bu","13:30:58",169800
24400,-600,100,"bu","13:30:48",169700
24400,-600,600,"bu","13:30:20",169600
24400,-600,400,"bu","13:29:55",169000
24400,-600,100,"bu","13:29:31",168600
24300,-700,300,"sd","13:28:33",168500
24400,-600,100,"bu","13:27:58",168200
24400,-600,700,"unknown","13:27:35",168100
24400,-600,3000,"sd","13:27:03",167400
24500,-500,100,"bu","13:20:44",164400
24500,-500,4400,"sd","13:19:11",164300
24600,-400,100,"bu","13:16:48",159900
24500,-500,500,"sd","13:13:09",159800
24600,-400,100,"bu","13:12:43",159300
24600,-400,100,"unknown","13:11:27",159200
24500,-500,500,"sd","13:11:22",159100
24600,-400,100,"bu","13:10:36",158600
24500,-500,200,"sd","13:09:12",158500
24600,-400,500,"bu","13:08:29",158300
24600,-400,1000,"bu","13:08:07",157800
24600,-400,100,"bu","13:07:53",156800
24500,-500,300,"sd","13:07:14",156700
24500,-500,100,"sd","13:07:10",156400
24500,-500,100,"sd","13:04:50",156300
24500,-500,100,"sd","13:04:17",156200
24500,-500,5000,"sd","13:04:03",156100
24500,-500,100,"sd","13:00:05",151100
24600,-400,200,"bu","13:00:04",151000
24600,-400,6800,"sd","13:00:02",150800
24500,-500,500,"sd","11:26:58",144000
24500,-500,100,"sd","11:24:52",143500
24500,-500,2800,"bu","11:21:36",143400
24500,-500,100,"bu","11:19:31",140600
24500,-500,200,"sd","11:18:01",140500
24500,-500,800,"sd","11:17:25",140300
24500,-500,2000,"bu","11:16:21",139500
24500,-500,100,"bu","11:15:52",137500
24500,-500,100,"bu","11:15:35",137400
24500,-500,1000,"bu","11:15:20",137300
24500,-500,100,"bu","11:14:35",136300
24500,-500,100,"bu","11:14:23",136200
24400,-600,600,"sd","11:11:16",136100
24400,-600,100,"bu","11:09:55",135500
24300,-700,500,"sd","11:09:39",135400
24400,-600,100,"bu","11:08:39",134900
24400,-600,300,"bu","11:08:23",134800
24500,-500,100,"bu","11:08:15",134500
24400,-600,400,"sd","11:08:09",134400
24400,-600,3000,"sd","11:07:05",134000
24400,-600,300,"sd","11:06:57",131000
24500,-500,100,"bu","11:06:10",130700
24500,-500,2700,"sd","11:05:55",130600
24500,-500,100,"sd","11:05:44",127900
24500,-500,500,"sd","11:05:07",127800
24500,-500,8000,"sd","11:03:42",127300
24500,-500,1000,"sd","11:03:13",119300
24500,-500,5000,"sd","11:02:01",118300
24500,-500,1000,"sd","11:01:47",113300
24500,-500,3000,"sd","11:01:32",112300
24500,-500,1200,"sd","11:01:20",109300
24500,-500,7000,"sd","11:01:19",108100
24600,-400,1100,"sd","11:00:20",101100
24600,-400,100,"sd","10:59:52",100000
24600,-400,200,"sd","10:59:03",99900
24700,-300,100,"bu","10:55:40",99700
24700,-300,900,"sd","10:55:36",99600
24700,-300,900,"sd","10:55:34",98700
24700,-300,400,"sd","10:54:51",97800
24800,-200,300,"bu","10:53:16",97400
24800,-200,200,"bu","10:50:15",97100
24700,-300,600,"sd","10:47:31",96900
24700,-300,2100,"bu","10:46:10",96300
24700,-300,100,"bu","10:45:59",94200
24600,-400,1300,"bu","10:45:20",94100
24600,-400,2300,"bu","10:44:01",92800
24600,-400,300,"sd","10:43:33",90500
24700,-300,100,"unknown","10:38:48",90200
24700,-300,1900,"bu","10:38:28",90100
24700,-300,5000,"sd","10:38:16",88200
24700,-300,600,"sd","10:37:06",83200
24800,-200,1800,"bu","10:35:45",82600
24900,-100,100,"bu","10:32:00",80800
24900,-100,600,"bu","10:26:41",80700
24800,-200,400,"unknown","10:22:47",80100
24800,-200,1200,"sd","10:22:19",79700
24800,-200,100,"bu","10:21:07",78500
24800,-200,100,"bu","10:20:23",78400
24800,-200,5000,"bu","10:18:16",78300
24700,-300,100,"sd","10:15:46",73300
24800,-200,100,"bu","10:15:05",73200
24700,-300,300,"sd","10:14:40",73100
24700,-300,3800,"bu","10:13:46",72800
24700,-300,200,"bu","10:11:05",69000
24600,-400,800,"bu","10:10:47",68800
24600,-400,3400,"bu","10:10:20",68000
24600,-400,7700,"sd","10:10:04",64600
24600,-400,500,"sd","10:07:34",56900
24600,-400,500,"sd","10:05:20",56400
24600,-400,1000,"sd","10:04:41",55900
24600,-400,1500,"sd","10:03:52",54900
24600,-400,200,"sd","10:03:46",53400
24700,-300,1000,"bu","10:03:03",53200
24600,-400,200,"sd","10:02:18",52200
24700,-300,400,"sd","10:02:10",52000
24700,-300,200,"sd","10:02:00",51600
24700,-300,200,"sd","10:01:33",51400
24800,-200,300,"bu","09:59:32",51200
24700,-300,500,"sd","09:59:12",50900
24800,-200,100,"bu","09:57:35",50400
24800,-200,100,"bu","09:55:48",50300
24800,-200,100,"bu","09:55:13",50200
24800,-200,2100,"sd","09:53:23",50100
24800,-200,6600,"sd","09:53:12",48000
24800,-200,100,"sd","09:52:57",41400
24800,-200,1000,"sd","09:52:44",41300
24800,-200,200,"sd","09:52:11",40300
24800,-200,600,"sd","09:51:57",40100
24800,-200,200,"sd","09:51:37",39500
24800,-200,500,"sd","09:51:30",39300
24900,-100,200,"bu","09:50:43",38800
24900,-100,600,"bu","09:50:11",38600
24900,-100,100,"sd","09:49:41",38000
24900,-100,1000,"sd","09:49:36",37900
24900,-100,2500,"sd","09:48:35",36900
24900,-100,1000,"sd","09:48:31",34400
24900,-100,500,"sd","09:48:21",33400
24900,-100,1000,"sd","09:48:04",32900
24900,-100,500,"sd","09:46:04",31900
24900,-100,400,"sd","09:45:12",31400
24900,-100,100,"sd","09:44:10",31000
24900,-100,1000,"sd","09:43:39",30900
25000,0,1000,"bu","09:43:24",29900
25000,0,100,"bu","09:40:43",28900
25000,0,1100,"sd","09:39:13",28800
25000,0,1200,"sd","09:38:06",27700
25000,0,2000,"sd","09:37:34",26500
25000,0,1000,"sd","09:37:31",24500
25000,0,500,"sd","09:34:14",23500
25000,0,1400,"sd","09:33:38",23000
25100,100,5000,"bu","09:33:30",21600
25100,100,600,"sd","09:32:34",16600
25200,200,300,"bu","09:29:37",16000
25200,200,200,"sd","09:29:15",15700
25200,200,100,"sd","09:27:47",15500
25200,200,1100,"sd","09:26:33",15400
25200,200,100,"sd","09:24:30",14300
25200,200,200,"sd","09:23:38",14200
25200,200,200,"sd","09:23:21",14000
25200,200,5000,"sd","09:22:39",13800
25200,200,1000,"sd","09:20:22",8800
25200,200,300,"sd","09:19:40",7800
25200,200,300,"sd","09:18:23",7500
25300,300,200,"bu","09:17:58",7200
25300,300,900,"bu","09:17:39",7000
25300,300,100,"bu","09:16:58",6100
25300,300,1000,"bu","09:16:32",6000
25300,300,500,"bu","09:16:23",5000
25300,300,500,"bu","09:14:04",4500
25200,200,1500,"bu","09:11:39",4000
25200,200,1000,"bu","09:11:17",2500
25200,200,500,"bu","09:08:53",1500
25200,200,1000,"bu","09:05:46",1000
