"price","change","match_qtty","side","time","total_vol"
94300,-700,97700,"unknown","14:45:00",3761200
94100,-900,3600,"sd","14:29:50",3663500
94200,-800,1200,"sd","14:29:50",3659900
94200,-800,200,"sd","14:29:50",3658700
94200,-800,5000,"sd","14:29:50",3658500
94500,-500,500,"bu","14:29:23",3653500
94200,-800,5000,"sd","14:29:18",3653000
94500,-500,200,"sd","14:28:55",3648000
94500,-500,100,"sd","14:28:52",3647800
94500,-500,100,"unknown","14:28:44",3647700
94600,-400,800,"bu","14:28:38",3647600
94600,-400,3600,"bu","14:28:38",3646800
94600,-400,600,"bu","14:28:38",3643200
94600,-400,1400,"bu","14:28:21",3642600
94600,-400,4000,"bu","14:28:21",3641200
94600,-400,600,"bu","14:28:21",3637200
94600,-400,9000,"bu","14:28:21",3636600
94700,-300,4800,"bu","14:28:04",3627600
94700,-300,200,"bu","14:28:04",3622800
94600,-400,5000,"bu","14:28:04",3622600
94700,-300,100,"bu","14:27:49",3617600
94700,-300,300,"bu","14:27:49",3617500
94700,-300,500,"bu","14:27:49",3617200
94700,-300,200,"bu","14:27:49",3616700
94700,-300,300,"bu","14:27:48",3616500
94600,-400,300,"bu","14:27:48",3616200
94700,-300,4000,"bu","14:27:39",3615900
94700,-300,1000,"bu","14:27:39",3611900
94700,-300,100,"bu","14:27:39",3610900
94700,-300,1300,"bu","14:27:39",3610800
94600,-400,600,"bu","14:27:39",3609500
94700,-300,3900,"bu","14:27:28",3608900
94600,-400,2000,"bu","14:27:28",3605000
94600,-400,300,"bu","14:27:28",3603000
94200,-800,4800,"bu","14:27:28",3602700
94100,-900,1100,"sd","14:27:24",3597900
94500,-500,200,"sd","14:27:23",3596800
94500,-500,300,"sd","14:27:19",3596600
94600,-400,200,"bu","14:27:18",3596300
94600,-400,5000,"bu","14:27:18",3596100
94600,-400,800,"bu","14:27:18",3591100
94600,-400,100,"bu","14:27:16",3590300
94600,-400,100,"bu","14:27:11",3590200
94600,-400,800,"bu","14:27:10",3590100
94500,-500,500,"bu","14:27:07",3589300
94600,-400,100,"bu","14:27:02",3588800
94600,-400,1100,"bu","14:27:02",3588700
94600,-400,5000,"bu","14:27:02",3587600
94600,-400,1000,"bu","14:27:02",3582600
94600,-400,500,"bu","14:27:02",3581600
94600,-400,600,"bu","14:27:02",3581100
94600,-400,3700,"bu","14:27:02",3580500
94500,-500,100,"bu","14:27:02",3576800
94500,-500,900,"bu","14:27:02",3576700
94500,-500,2100,"bu","14:26:55",3575800
94500,-500,10000,"bu","14:26:55",3573700
94500,-500,100,"bu","14:26:55",3563700
94500,-500,100,"bu","14:26:55",3563600
94500,-500,100,"bu","14:26:55",3563500
94500,-500,2100,"bu","14:26:55",3563400
94400,-600,500,"bu","14:26:55",3561300
94400,-600,100,"bu","14:26:41",3560800
94100,-900,1000,"bu","14:26:38",3560700
94100,-900,8200,"bu","14:26:38",3559700
94100,-900,8200,"bu","14:26:38",3551500
94000,-1000,8200,"sd","14:26:34",3543300
94000,-1000,600,"sd","14:26:24",3535100
94000,-1000,100,"sd","14:26:24",3534500
94000,-1000,300,"sd","14:26:24",3534400
94100,-900,100,"bu","14:26:21",3534100
94100,-900,600,"sd","14:26:15",3534000
94100,-900,200,"sd","14:26:08",3533400
94100,-900,4200,"sd","14:26:05",3533200
94100,-900,800,"sd","14:26:05",3529000
94100,-900,200,"sd","14:25:56",3528200
94500,-500,100,"bu","14:25:45",3528000
94500,-500,1800,"bu","14:25:27",3527900
94500,-500,4000,"bu","14:25:07",3526100
94500,-500,1000,"bu","14:25:07",3522100
94600,-400,1300,"bu","14:24:54",3521100
94600,-400,1000,"bu","14:24:54",3519800
94600,-400,200,"bu","14:24:54",3518800
94600,-400,100,"bu","14:24:54",3518600
94600,-400,500,"bu","14:24:54",3518500
94500,-500,200,"bu","14:24:54",3518000
94500,-500,1000,"bu","14:24:54",3517800
94500,-500,500,"bu","14:24:54",3516800
94500,-500,600,"bu","14:24:54",3516300
94500,-500,3500,"bu","14:24:52",3515700
94500,-500,500,"bu","14:24:51",3512200
94500,-500,2900,"bu","14:24:44",3511700
94500,-500,200,"bu","14:24:44",3508800
94500,-500,1000,"bu","14:24:44",3508600
94500,-500,100,"bu","14:24:44",3507600
94500,-500,100,"bu","14:24:44",3507500
94500,-500,1100,"bu","14:24:44",3507400
94500,-500,100,"bu","14:24:40",3506300
94500,-500,1200,"bu","14:24:40",3506200
94500,-500,300,"bu","14:24:40",3505000
94500,-500,400,"bu","14:24:33",3504700
94500,-500,3400,"bu","14:24:33",3504300
94500,-500,400,"bu","14:24:33",3500900
94400,-600,5000,"bu","14:24:33",3500500
94400,-600,1000,"bu","14:24:30",3495500
94400,-600,600,"bu","14:24:30",3494500
94400,-600,3400,"bu","14:24:24",3493900
94400,-600,1000,"bu","14:24:22",3490500
94400,-600,400,"bu","14:24:22",3489500
94300,-700,100,"bu","14:24:22",3489100
94300,-700,100,"bu","14:24:22",3489000
94300,-700,100,"bu","14:24:22",3488900
94300,-700,3700,"bu","14:24:22",3488800
94300,-700,900,"bu","14:24:21",3485100
94300,-700,1600,"bu","14:24:19",3484200
94200,-800,100,"sd","14:24:15",3482600
94300,-700,5400,"bu","14:24:12",3482500
94300,-700,1600,"bu","14:24:11",3477100
94300,-700,3900,"bu","14:24:01",3475500
94200,-800,1500,"bu","14:24:01",3471600
94200,-800,600,"bu","14:24:01",3470100
94200,-800,1600,"bu","14:23:53",3469500
94200,-800,100,"sd","14:23:51",3467900
94200,-800,900,"sd","14:23:51",3467800
94200,-800,5300,"sd","14:23:51",3466900
94300,-700,5400,"bu","14:23:49",3461600
94200,-800,3500,"sd","14:23:43",3456200
94300,-700,5000,"bu","14:23:42",3452700
94200,-800,100,"sd","14:23:26",3447700
94300,-700,2500,"bu","14:23:21",3447600
94200,-800,1300,"bu","14:23:13",3445100
94200,-800,100,"bu","14:23:13",3443800
94200,-800,800,"bu","14:22:39",3443700
94200,-800,200,"bu","14:22:35",3442900
94200,-800,100,"bu","14:22:35",3442700
94100,-900,500,"bu","14:22:35",3442600
94100,-900,100,"bu","14:22:35",3442100
94100,-900,1000,"bu","14:22:35",3442000
94100,-900,3000,"bu","14:22:35",3441000
94100,-900,100,"bu","14:22:35",3438000
94100,-900,400,"bu","14:22:35",3437900
94100,-900,100,"bu","14:22:19",3437500
94000,-1000,300,"sd","14:22:14",3437400
94000,-1000,1600,"bu","14:22:12",3437100
94000,-1000,800,"bu","14:22:12",3435500
94000,-1000,100,"bu","14:22:12",3434700
94000,-1000,200,"bu","14:22:12",3434600
94000,-1000,800,"bu","14:22:12",3434400
94000,-1000,500,"bu","14:22:12",3433600
94000,-1000,700,"bu","14:22:12",3433100
93900,-1100,100,"unknown","14:22:12",3432400
94000,-1000,400,"bu","14:22:08",3432300
94000,-1000,3900,"bu","14:22:07",3431900
93800,-1200,600,"sd","14:22:05",3428000
94000,-1000,5000,"bu","14:22:05",3427400
94000,-1000,100,"bu","14:22:01",3422400
94000,-1000,5400,"bu","14:21:58",3422300
94000,-1000,4700,"bu","14:21:57",3416900
94000,-1000,4100,"bu","14:21:51",3412200
94000,-1000,5400,"bu","14:21:47",3408100
94000,-1000,3800,"bu","14:21:43",3402700
93900,-1100,200,"bu","14:21:43",3398900
94000,-1000,3900,"bu","14:21:36",3398700
94000,-1000,100,"bu","14:21:36",3394800
94000,-1000,1400,"bu","14:21:36",3394700
94000,-1000,3600,"bu","14:21:33",3393300
94000,-1000,100,"bu","14:21:33",3389700
94000,-1000,100,"bu","14:21:33",3389600
94000,-1000,100,"bu","14:21:25",3389500
94000,-1000,800,"bu","14:21:24",3389400
94000,-1000,600,"bu","14:21:24",3388600
93900,-1100,1700,"bu","14:21:24",3388000
93900,-1100,700,"bu","14:21:24",3386300
93900,-1100,1600,"bu","14:21:24",3385600
93900,-1100,900,"bu","14:21:23",3384000
93900,-1100,200,"bu","14:21:23",3383100
93900,-1100,1900,"bu","14:21:23",3382900
93900,-1100,1000,"bu","14:21:22",3381000
93900,-1100,4100,"bu","14:21:21",3380000
93900,-1100,100,"bu","14:21:21",3375900
93900,-1100,100,"bu","14:21:13",3375800
93800,-1200,200,"unknown","14:21:12",3375700
93800,-1200,100,"sd","14:21:12",3375500
93900,-1100,100,"bu","14:20:51",3375400
93900,-1100,300,"bu","14:20:44",3375300
93800,-1200,700,"bu","14:20:31",3375000
93800,-1200,4300,"sd","14:20:30",3374300
93900,-1100,2000,"bu","14:20:08",3370000
93900,-1100,100,"bu","14:20:04",3368000
93800,-1200,700,"bu","14:19:54",3367900
93800,-1200,200,"bu","14:19:32",3367200
93800,-1200,100,"sd","14:19:22",3367000
93700,-1300,100,"sd","14:18:45",3366900
93900,-1100,4000,"bu","14:18:13",3366800
93900,-1100,3300,"bu","14:17:49",3362800
93900,-1100,300,"bu","14:17:49",3359500
93900,-1100,200,"bu","14:17:49",3359200
93900,-1100,1600,"bu","14:17:49",3359000
93900,-1100,900,"bu","14:17:46",3357400
93900,-1100,1500,"bu","14:17:46",3356500
93800,-1200,200,"bu","14:17:46",3355000
93800,-1200,100,"bu","14:17:46",3354800
93800,-1200,800,"bu","14:17:46",3354700
93800,-1200,3300,"bu","14:17:39",3353900
93800,-1200,100,"bu","14:17:39",3350600
93800,-1200,800,"bu","14:17:39",3350500
93800,-1200,3300,"bu","14:17:39",3349700
93800,-1200,2100,"bu","14:17:39",3346400
93800,-1200,1500,"bu","14:17:32",3344300
93700,-1300,100,"bu","14:17:32",3342800
93700,-1300,300,"bu","14:17:32",3342700
93700,-1300,1000,"bu","14:17:31",3342400
93700,-1300,800,"bu","14:17:31",3341400
93700,-1300,2100,"bu","14:17:27",3340600
93700,-1300,3300,"bu","14:17:27",3338500
93700,-1300,900,"bu","14:17:20",3335200
93700,-1300,3300,"bu","14:17:20",3334300
93600,-1400,5000,"sd","14:17:18",3331000
93700,-1300,500,"bu","14:17:17",3326000
93600,-1400,2000,"sd","14:17:16",3325500
93600,-1400,100,"sd","14:17:05",3323500
93600,-1400,5000,"sd","14:16:58",3323400
93600,-1400,3200,"bu","14:16:51",3318400
93600,-1400,800,"sd","14:16:47",3315200
93600,-1400,200,"sd","14:16:47",3314400
93600,-1400,100,"sd","14:16:47",3314200
93600,-1400,700,"sd","14:16:47",3314100
93600,-1400,200,"sd","14:16:25",3313400
93600,-1400,100,"sd","14:16:23",3313200
93600,-1400,3100,"sd","14:16:23",3313100
93600,-1400,10000,"sd","14:16:23",3310000
93600,-1400,100,"sd","14:16:23",3300000
93600,-1400,500,"sd","14:16:23",3299900
93600,-1400,200,"sd","14:16:23",3299400
93600,-1400,400,"sd","14:16:23",3299200
93600,-1400,100,"sd","14:16:23",3298800
93600,-1400,200,"sd","14:16:23",3298700
93600,-1400,100,"sd","14:16:23",3298500
93600,-1400,200,"sd","14:16:23",3298400
93600,-1400,500,"sd","14:16:18",3298200
93600,-1400,200,"sd","14:16:12",3297700
93600,-1400,4100,"sd","14:16:06",3297500
93700,-1300,300,"bu","14:16:05",3293400
93700,-1300,1000,"bu","14:16:05",3293100
93700,-1300,4100,"bu","14:16:05",3292100
93700,-1300,500,"bu","14:16:05",3288000
93700,-1300,100,"bu","14:16:05",3287500
93600,-1400,500,"sd","14:16:00",3287400
93600,-1400,100,"sd","14:16:00",3286900
93600,-1400,100,"sd","14:16:00",3286800
93600,-1400,400,"sd","14:16:00",3286700
93600,-1400,1400,"sd","14:16:00",3286300
93600,-1400,500,"sd","14:15:59",3284900
93600,-1400,100,"sd","14:15:55",3284400
93700,-1300,100,"bu","14:15:51",3284300
93600,-1400,400,"sd","14:15:39",3284200
93700,-1300,100,"bu","14:15:24",3283800
93700,-1300,100,"bu","14:15:14",3283700
93700,-1300,300,"bu","14:13:39",3283600
93700,-1300,100,"sd","14:13:29",3283300
93700,-1300,200,"sd","14:13:29",3283200
93700,-1300,200,"sd","14:13:29",3283000
93700,-1300,100,"sd","14:13:10",3282800
93800,-1200,200,"bu","14:12:45",3282700
93800,-1200,100,"bu","14:12:39",3282500
93700,-1300,500,"sd","14:12:37",3282400
93700,-1300,500,"sd","14:12:36",3281900
93700,-1300,100,"sd","14:12:20",3281400
93700,-1300,100,"bu","14:12:14",3281300
93600,-1400,2400,"sd","14:12:06",3281200
93700,-1300,6600,"sd","14:12:06",3278800
93700,-1300,1000,"bu","14:11:48",3272200
93700,-1300,2000,"bu","14:11:48",3271200
93700,-1300,100,"bu","14:11:48",3269200
93700,-1300,400,"bu","14:11:27",3269100
93700,-1300,200,"bu","14:11:27",3268700
93700,-1300,1300,"bu","14:11:23",3268500
93700,-1300,1000,"bu","14:11:23",3267200
93700,-1300,3100,"bu","14:11:23",3266200
93700,-1300,100,"bu","14:11:12",3263100
93700,-1300,500,"bu","14:10:55",3263000
93700,-1300,500,"bu","14:10:50",3262500
93700,-1300,500,"bu","14:10:49",3262000
93700,-1300,500,"bu","14:10:46",3261500
93600,-1400,1000,"sd","14:10:46",3261000
93600,-1400,14200,"sd","14:10:42",3260000
93600,-1400,800,"sd","14:10:42",3245800
93700,-1300,500,"bu","14:10:42",3245000
93600,-1400,500,"sd","14:10:40",3244500
93600,-1400,1500,"sd","14:10:38",3244000
93700,-1300,500,"bu","14:10:37",3242500
93600,-1400,17200,"sd","14:10:35",3242000
93600,-1400,2800,"sd","14:10:35",3224800
93600,-1400,200,"sd","14:10:32",3222000
93700,-1300,500,"bu","14:10:32",3221800
93700,-1300,1000,"bu","14:10:27",3221300
93700,-1300,500,"bu","14:10:23",3220300
93700,-1300,100,"bu","14:10:03",3219800
93600,-1400,1300,"sd","14:09:55",3219700
93700,-1300,100,"bu","14:09:53",3218400
93700,-1300,500,"bu","14:09:47",3218300
93700,-1300,500,"bu","14:09:42",3217800
93700,-1300,500,"bu","14:09:41",3217300
93700,-1300,500,"bu","14:09:38",3216800
93700,-1300,500,"bu","14:09:33",3216300
93700,-1300,500,"bu","14:09:28",3215800
93700,-1300,500,"bu","14:09:23",3215300
93700,-1300,500,"bu","14:09:16",3214800
93700,-1300,100,"bu","14:09:08",3214300
93700,-1300,500,"bu","14:08:52",3214200
93700,-1300,500,"bu","14:08:47",3213700
93700,-1300,500,"bu","14:08:46",3213200
93700,-1300,500,"bu","14:08:43",3212700
93700,-1300,500,"bu","14:08:38",3212200
93600,-1400,1000,"sd","14:08:37",3211700
93700,-1300,500,"bu","14:08:34",3210700
93700,-1300,500,"bu","14:08:30",3210200
93700,-1300,500,"bu","14:08:22",3209700
93700,-1300,100,"bu","14:08:14",3209200
93700,-1300,300,"bu","14:08:06",3209100
93700,-1300,500,"bu","14:07:58",3208800
93700,-1300,500,"bu","14:07:53",3208300
93700,-1300,500,"bu","14:07:51",3207800
93700,-1300,500,"bu","14:07:48",3207300
93700,-1300,500,"bu","14:07:43",3206800
93700,-1300,500,"bu","14:07:38",3206300
93700,-1300,100,"bu","14:07:34",3205800
93700,-1300,600,"bu","14:07:34",3205700
93700,-1300,300,"bu","14:07:34",3205100
93700,-1300,500,"bu","14:07:32",3204800
93700,-1300,500,"bu","14:07:22",3204300
93700,-1300,100,"sd","14:07:22",3203800
93700,-1300,600,"sd","14:07:22",3203700
93700,-1300,100,"sd","14:07:20",3203100
93700,-1300,1000,"sd","14:07:17",3203000
93700,-1300,1400,"sd","14:07:10",3202000
93700,-1300,100,"sd","14:07:10",3200600
93700,-1300,500,"sd","14:07:10",3200500
93800,-1200,100,"bu","14:07:04",3200000
93700,-1300,1500,"sd","14:07:03",3199900
93700,-1300,500,"sd","14:07:03",3198400
93700,-1300,200,"sd","14:07:03",3197900
93700,-1300,1600,"sd","14:06:59",3197700
93700,-1300,500,"sd","14:06:48",3196100
93800,-1200,100,"bu","14:06:47",3195600
93800,-1200,500,"bu","14:06:38",3195500
93700,-1300,2400,"sd","14:06:37",3195000
93800,-1200,500,"bu","14:06:36",3192600
93800,-1200,500,"bu","14:06:33",3192100
93700,-1300,15000,"sd","14:06:31",3191600
93800,-1200,500,"bu","14:06:28",3176600
93700,-1300,500,"sd","14:06:26",3176100
93700,-1300,4100,"bu","14:06:24",3175600
93700,-1300,500,"bu","14:06:24",3171500
93700,-1300,200,"bu","14:06:24",3171000
93700,-1300,500,"bu","14:06:24",3170800
93700,-1300,500,"bu","14:06:20",3170300
93600,-1400,100,"sd","14:06:16",3169800
93700,-1300,500,"bu","14:06:11",3169700
93700,-1300,200,"bu","14:06:04",3169200
93700,-1300,100,"bu","14:05:58",3169000
93800,-1200,500,"bu","14:05:27",3168900
93800,-1200,500,"bu","14:05:19",3168400
93800,-1200,500,"bu","14:05:17",3167900
93800,-1200,500,"bu","14:05:11",3167400
93800,-1200,500,"bu","14:05:02",3166900
93800,-1200,500,"bu","14:04:54",3166400
93800,-1200,100,"bu","14:04:52",3165900
93800,-1200,500,"bu","14:04:45",3165800
93700,-1300,200,"sd","14:04:33",3165300
93700,-1300,100,"sd","14:04:33",3165100
93700,-1300,1900,"sd","14:04:32",3165000
93700,-1300,2000,"sd","14:04:32",3163100
93700,-1300,4700,"sd","14:04:32",3161100
93700,-1300,1000,"sd","14:04:32",3156400
93700,-1300,5400,"sd","14:04:32",3155400
93900,-1100,500,"bu","14:04:30",3150000
93700,-1300,4100,"sd","14:04:24",3149500
93700,-1300,800,"sd","14:04:18",3145400
93900,-1100,2000,"sd","14:04:15",3144600
93900,-1100,100,"sd","14:04:15",3142600
93900,-1100,700,"sd","14:04:09",3142500
94000,-1000,100,"sd","14:04:03",3141800
