"price","change","match_qtty","side","time","total_vol"
10450,-650,89200,"unknown","14:45:00",2298200
10600,-500,1800,"sd","14:29:42",2209000
10600,-500,200,"sd","14:29:31",2207200
10600,-500,5000,"sd","14:29:20",2207000
10600,-500,300,"sd","14:29:20",2202000
10600,-500,500,"sd","14:29:19",2201700
10600,-500,500,"sd","14:29:16",2201200
10600,-500,700,"sd","14:29:10",2200700
10600,-500,700,"sd","14:29:10",2200000
10600,-500,600,"sd","14:29:10",2199300
10600,-500,100,"sd","14:29:08",2198700
10600,-500,4000,"sd","14:28:51",2198600
10600,-500,300,"sd","14:28:48",2194600
10600,-500,800,"sd","14:28:48",2194300
10600,-500,1200,"sd","14:28:20",2193500
10600,-500,2000,"sd","14:28:20",2192300
10600,-500,800,"sd","14:28:20",2190300
10600,-500,500,"sd","14:28:20",2189500
10650,-450,500,"sd","14:27:58",2189000
10650,-450,1500,"sd","14:27:58",2188500
10650,-450,1000,"sd","14:27:49",2187000
10650,-450,900,"sd","14:27:42",2186000
10650,-450,1600,"sd","14:27:41",2185100
10650,-450,3400,"sd","14:27:41",2183500
10650,-450,100,"sd","14:27:30",2180100
10650,-450,1500,"sd","14:27:27",2180000
10650,-450,1000,"sd","14:27:27",2178500
10650,-450,19000,"sd","14:27:22",2177500
10700,-400,100,"sd","14:27:05",2158500
10700,-400,100,"sd","14:27:05",2158400
10700,-400,2000,"sd","14:27:05",2158300
10700,-400,5500,"sd","14:27:05",2156300
10700,-400,1000,"sd","14:26:37",2150800
10750,-350,500,"bu","14:26:37",2149800
10750,-350,5000,"bu","14:26:28",2149300
10700,-400,1500,"sd","14:26:17",2144300
10700,-400,2500,"sd","14:26:17",2142800
10700,-400,500,"sd","14:26:17",2140300
10750,-350,200,"bu","14:25:46",2139800
10750,-350,200,"bu","14:25:20",2139600
10750,-350,3600,"bu","14:25:05",2139400
10750,-350,200,"bu","14:25:05",2135800
10750,-350,200,"bu","14:25:05",2135600
10750,-350,1000,"bu","14:25:05",2135400
10650,-450,700,"sd","14:24:58",2134400
10700,-400,20000,"sd","14:24:58",2133700
10700,-400,3500,"sd","14:24:58",2113700
10700,-400,1000,"sd","14:24:58",2110200
10700,-400,6100,"sd","14:24:58",2109200
10700,-400,13900,"sd","14:24:48",2103100
10700,-400,1000,"sd","14:24:48",2089200
10700,-400,100,"sd","14:24:48",2088200
10700,-400,1900,"sd","14:24:39",2088100
10700,-400,100,"sd","14:24:39",2086200
10700,-400,100,"sd","14:24:39",2086100
10700,-400,500,"bu","14:24:15",2086000
10700,-400,1000,"bu","14:24:15",2085500
10700,-400,400,"bu","14:24:15",2084500
10700,-400,1000,"bu","14:24:15",2084100
10700,-400,2000,"bu","14:24:15",2083100
10700,-400,100,"bu","14:24:13",2081100
10700,-400,500,"bu","14:24:11",2081000
10700,-400,400,"bu","14:24:04",2080500
10700,-400,100,"bu","14:24:04",2080100
10700,-400,100,"bu","14:24:03",2080000
10700,-400,800,"bu","14:23:52",2079900
10700,-400,200,"bu","14:23:52",2079100
10700,-400,10000,"bu","14:23:52",2078900
10700,-400,2700,"bu","14:23:52",2068900
10700,-400,1000,"bu","14:23:46",2066200
10650,-450,200,"bu","14:23:36",2065200
10650,-450,200,"bu","14:23:36",2065000
10650,-450,200,"bu","14:23:36",2064800
10650,-450,1200,"bu","14:23:36",2064600
10650,-450,800,"bu","14:23:36",2063400
10650,-450,4200,"bu","14:23:36",2062600
10650,-450,1000,"bu","14:23:35",2058400
10650,-450,200,"bu","14:23:26",2057400
10650,-450,100,"bu","14:23:12",2057200
10600,-500,1300,"sd","14:23:10",2057100
10600,-500,100,"bu","14:21:43",2055800
10600,-500,3400,"bu","14:21:43",2055700
10600,-500,1000,"bu","14:21:43",2052300
10600,-500,500,"bu","14:21:42",2051300
