"price","change","match_qtty","side","time","total_vol"
4000,-100,10000,"unknown","14:59:14",672300
4000,-100,13300,"unknown","14:45:03",662300
4000,-100,13300,"sd","14:45:02",662300
4100,0,100,"bu","14:29:16",649000
4000,-100,1000,"sd","14:25:44",648900
4100,0,2200,"bu","14:23:32",647900
4100,0,100,"bu","14:23:31",645700
4000,-100,10000,"sd","14:22:55",645600
4100,0,10000,"bu","14:21:59",635600
4000,-100,10000,"sd","14:21:05",625600
4100,0,100,"bu","14:18:18",615600
4000,-100,5000,"sd","14:17:53",615500
4100,0,700,"bu","14:17:19",610500
4100,0,4000,"bu","14:15:02",609800
4100,0,200,"bu","14:04:45",605800
4100,0,5000,"bu","14:02:49",605600
4000,-100,21200,"sd","14:01:49",600600
4000,-100,3000,"sd","14:00:07",579400
4100,0,100,"bu","13:55:05",576400
4000,-100,4700,"sd","13:48:29",576300
4100,0,100,"bu","13:45:45",571600
4000,-100,100,"sd","13:45:35",571500
4000,-100,10000,"sd","13:41:49",571400
4000,-100,1000,"sd","13:41:32",561400
4000,-100,15000,"sd","13:36:05",560400
4000,-100,10000,"sd","13:35:53",545400
4000,-100,5000,"sd","13:35:34",535400
4000,-100,10000,"sd","13:30:55",530400
4000,-100,10000,"sd","13:29:31",520400
4000,-100,1000,"sd","13:29:30",510400
4000,-100,1000,"sd","13:29:14",509400
4000,-100,20000,"sd","13:28:57",508400
4000,-100,1000,"sd","13:25:46",488400
4000,-100,100,"sd","13:17:01",487400
4000,-100,5000,"sd","13:12:31",487300
4000,-100,2000,"sd","13:10:13",482300
4100,0,100,"bu","11:20:01",480300
4000,-100,7100,"sd","11:19:29",480200
4000,-100,10000,"sd","11:15:01",473100
4100,0,100,"bu","11:13:45",463100
4000,-100,100,"sd","11:13:35",463000
4000,-100,100,"sd","11:11:47",462900
4000,-100,300,"sd","11:10:50",462800
4000,-100,1000,"sd","11:09:22",462500
4000,-100,100,"sd","11:08:36",461500
4100,0,10000,"bu","11:06:44",461400
4100,0,200,"bu","10:57:12",451400
4100,0,800,"sd","10:56:58",451200
4100,0,5000,"sd","10:56:54",450400
4100,0,700,"sd","10:56:27",445400
4100,0,1300,"sd","10:56:18",444700
4100,0,6000,"sd","10:55:02",443400
4100,0,11000,"sd","10:52:20",437400
4100,0,3000,"sd","10:52:15",426400
4100,0,1000,"sd","10:52:05",423400
4100,0,400,"sd","10:49:19",422400
4100,0,100,"sd","10:48:10",422000
4200,100,900,"bu","10:47:50",421900
4200,100,100,"bu","10:44:55",421000
4100,0,1000,"sd","10:43:31",420900
4100,0,1000,"sd","10:43:09",419900
4100,0,100,"sd","10:42:28",418900
4100,0,500,"sd","10:42:08",418800
4100,0,5000,"sd","10:42:03",418300
4100,0,2000,"sd","10:41:15",413300
4100,0,3000,"sd","10:40:39",411300
4200,100,100,"bu","10:36:04",408300
4100,0,100,"sd","10:35:52",408200
4100,0,1200,"sd","10:35:42",408100
4100,0,5000,"sd","10:35:14",406900
4100,0,200,"sd","10:34:18",401900
4200,100,100,"bu","10:32:44",401700
4100,0,100,"sd","10:32:32",401600
4100,0,5000,"sd","10:30:32",401500
4100,0,5000,"sd","10:29:59",396500
4100,0,100,"sd","10:24:37",391500
4200,100,700,"bu","10:22:11",391400
4200,100,100,"bu","10:19:28",390700
4100,0,100,"sd","10:19:17",390600
4100,0,200,"sd","10:16:58",390500
4100,0,700,"sd","10:16:44",390300
4200,100,100,"bu","10:13:47",389600
4200,100,100,"bu","10:08:54",389500
4100,0,100,"sd","10:08:41",389400
4100,0,40000,"sd","10:08:20",389300
4100,0,1000,"sd","10:08:19",349300
4100,0,1000,"sd","10:07:28",348300
4100,0,1000,"sd","10:07:19",347300
4200,100,100,"bu","10:05:28",346300
4100,0,2500,"sd","10:05:12",346200
4200,100,100,"bu","10:05:06",343700
4100,0,100,"sd","10:04:54",343600
4100,0,1100,"sd","10:04:39",343500
4200,100,2000,"bu","10:02:58",342400
4200,100,100,"bu","09:57:03",340400
4100,0,100,"sd","09:56:46",340300
4100,0,800,"sd","09:56:41",340200
4100,0,200,"sd","09:56:11",339400
4100,0,100,"sd","09:56:04",339200
4100,0,5000,"sd","09:55:25",339100
4100,0,100,"sd","09:53:26",334100
4100,0,2500,"sd","09:53:00",334000
4100,0,12000,"sd","09:52:14",331500
4100,0,3000,"sd","09:51:51",319500
4100,0,100,"sd","09:50:45",316500
4200,100,100,"bu","09:49:25",316400
4100,0,100,"sd","09:49:14",316300
4100,0,1000,"sd","09:47:43",316200
4200,100,5000,"bu","09:47:39",315200
4200,100,2000,"bu","09:47:24",310200
4200,100,1000,"bu","09:46:40",308200
4200,100,400,"bu","09:46:34",307200
4200,100,1000,"bu","09:46:14",306800
4200,100,100,"bu","09:46:13",305800
4200,100,4000,"bu","09:46:07",305700
4200,100,5100,"bu","09:46:02",301700
4200,100,1000,"bu","09:46:00",296600
4200,100,5000,"bu","09:45:58",295600
4200,100,2000,"bu","09:45:47",290600
4200,100,30000,"bu","09:45:45",288600
4200,100,800,"bu","09:45:44",258600
4200,100,400,"bu","09:45:41",257800
4200,100,1900,"bu","09:45:32",257400
4200,100,800,"bu","09:45:19",255500
4200,100,10000,"bu","09:45:18",254700
4200,100,3000,"bu","09:45:17",244700
4200,100,53200,"bu","09:45:04",241700
4200,100,5000,"bu","09:44:03",188500
4200,100,1900,"bu","09:43:15",183500
4100,0,100,"sd","09:43:06",181600
4200,100,100,"bu","09:42:54",181500
4100,0,100,"sd","09:42:53",181400
4100,0,100,"sd","09:42:49",181300
4100,0,2000,"sd","09:42:19",181200
4200,100,15700,"bu","09:41:40",179200
4200,100,100,"bu","09:41:13",163500
4100,0,100,"sd","09:41:08",163400
4100,0,100,"sd","09:41:02",163300
4100,0,100,"sd","09:40:51",163200
4100,0,100,"sd","09:40:45",163100
4100,0,100,"sd","09:40:39",163000
4100,0,100,"sd","09:40:31",162900
4100,0,200,"sd","09:40:27",162800
4100,0,100,"sd","09:40:24",162600
4100,0,100,"sd","09:40:17",162500
4100,0,45000,"sd","09:39:52",162400
4100,0,3000,"bu","09:39:51",117400
4100,0,5800,"bu","09:39:46",114400
4100,0,8000,"bu","09:39:41",108600
4100,0,2000,"bu","09:39:36",100600
4100,0,3000,"bu","09:39:35",98600
4100,0,5000,"bu","09:39:33",95600
4100,0,2000,"bu","09:39:32",90600
4100,0,10800,"bu","09:39:30",88600
4100,0,4200,"bu","09:39:25",77800
4100,0,3000,"bu","09:39:23",73600
4100,0,5000,"bu","09:39:17",70600
4100,0,500,"bu","09:39:16",65600
4100,0,1000,"bu","09:39:13",65100
4100,0,11000,"bu","09:38:59",64100
4100,0,1000,"bu","09:38:42",53100
4100,0,10000,"bu","09:38:34",52100
4100,0,1000,"bu","09:37:55",42100
4100,0,1000,"bu","09:37:48",41100
4100,0,500,"bu","09:35:30",40100
4100,0,800,"bu","09:35:29",39600
4100,0,1600,"bu","09:34:46",38800
4100,0,1000,"bu","09:33:46",37200
4100,0,1000,"bu","09:33:36",36200
4100,0,500,"bu","09:32:56",35200
4100,0,2000,"bu","09:31:29",34700
4100,0,500,"bu","09:31:15",32700
4100,0,200,"bu","09:27:46",32200
4100,0,5000,"bu","09:27:45",32000
4100,0,5000,"bu","09:26:58",27000
4100,0,2400,"bu","09:24:13",22000
4100,0,5000,"bu","09:24:05",19600
4100,0,1800,"bu","09:23:53",14600
4100,0,2900,"bu","09:23:02",12800
4100,0,100,"bu","09:22:35",9900
4000,-100,100,"sd","09:21:32",9800
4100,0,100,"bu","09:20:43",9700
4000,-100,1000,"sd","09:18:23",9600
4100,0,1500,"bu","09:17:39",8600
4100,0,3500,"bu","09:16:36",7100
4100,0,1600,"bu","09:13:20",3600
4100,0,1200,"bu","09:11:33",2000
4100,0,100,"bu","09:02:55",800
4000,-100,100,"sd","09:02:40",700
4000,-100,600,"sd","09:00:10",600
