"price","change","match_qtty","side","time","total_vol"
14150,150,10000,"bu","14:28:38",4473300
14150,150,100,"bu","14:28:38",4463300
14150,150,5000,"bu","14:28:38",4463200
14150,150,400,"bu","14:28:38",4458200
14150,150,2700,"bu","14:28:38",4457800
14150,150,10000,"bu","14:28:38",4455100
14150,150,2700,"bu","14:28:38",4445100
14150,150,2700,"bu","14:28:38",4442400
14150,150,2000,"bu","14:28:38",4439700
14150,150,300,"bu","14:28:38",4437700
14150,150,10000,"bu","14:28:38",4437400
14150,150,1000,"bu","14:28:38",4427400
14150,150,300,"bu","14:28:38",4426400
14150,150,100,"bu","14:28:38",4426100
14150,150,200,"bu","14:28:38",4426000
14150,150,100,"bu","14:28:38",4425800
14150,150,100,"bu","14:28:38",4425700
14150,150,20000,"bu","14:28:38",4425600
14150,150,300,"bu","14:28:38",4405600
14150,150,3500,"bu","14:28:38",4405300
14150,150,1000,"bu","14:28:38",4401800
14150,150,1000,"bu","14:28:38",4400800
14150,150,500,"bu","14:28:38",4399800
14150,150,500,"bu","14:28:38",4399300
14150,150,500,"bu","14:28:38",4398800
14150,150,2000,"bu","14:28:38",4398300
14150,150,500,"bu","14:28:38",4396300
14150,150,10000,"bu","14:28:38",4395800
14150,150,300,"bu","14:28:38",4385800
14150,150,400,"bu","14:28:38",4385500
14150,150,14900,"bu","14:28:38",4385100
14150,150,20000,"bu","14:28:16",4370200
14150,150,1500,"bu","14:28:12",4350200
14150,150,200,"bu","14:27:58",4348700
14150,150,100,"bu","14:27:57",4348500
14100,100,100,"sd","14:27:56",4348400
14150,150,2000,"bu","14:27:53",4348300
14150,150,1000,"bu","14:27:49",4346300
14150,150,500,"bu","14:27:48",4345300
14150,150,1000,"bu","14:27:37",4344800
14150,150,1000,"bu","14:27:17",4343800
14150,150,2000,"bu","14:27:16",4342800
14150,150,1300,"bu","14:27:09",4340800
14150,150,1700,"bu","14:27:09",4339500
14150,150,1000,"bu","14:27:03",4337800
14150,150,300,"bu","14:26:58",4336800
14100,100,2300,"sd","14:26:54",4336500
14100,100,2500,"sd","14:26:44",4334200
14100,100,1600,"sd","14:26:34",4331700
14100,100,3800,"sd","14:26:34",4330100
14100,100,5400,"sd","14:26:20",4326300
14100,100,800,"sd","14:26:09",4320900
14100,100,200,"sd","14:26:00",4320100
14150,150,300,"bu","14:25:58",4319900
14150,150,200,"bu","14:25:56",4319600
14150,150,200,"bu","14:25:51",4319400
14150,150,1000,"bu","14:25:49",4319200
14150,150,5000,"bu","14:25:48",4318200
14150,150,300,"bu","14:25:46",4313200
14150,150,1000,"bu","14:25:46",4312900
14150,150,200,"bu","14:25:36",4311900
14150,150,2000,"bu","14:25:33",4311700
14150,150,2000,"bu","14:25:30",4309700
14150,150,4000,"bu","14:25:05",4307700
14150,150,2400,"bu","14:25:01",4303700
14150,150,1900,"bu","14:24:58",4301300
14150,150,1000,"bu","14:24:58",4299400
14150,150,3500,"bu","14:24:58",4298400
14150,150,500,"bu","14:24:58",4294900
14150,150,100,"bu","14:24:58",4294400
14150,150,2500,"bu","14:24:42",4294300
14150,150,1000,"bu","14:24:40",4291800
14150,150,6400,"bu","14:24:24",4290800
14150,150,3600,"bu","14:24:24",4284400
14100,100,100,"sd","14:23:51",4280800
14100,100,100,"sd","14:22:48",4280700
14100,100,100,"sd","14:22:42",4280600
14150,150,700,"bu","14:22:25",4280500
14100,100,4500,"bu","14:22:02",4279800
14100,100,500,"sd","14:21:52",4275300
14100,100,100,"bu","14:21:52",4274800
14050,50,200,"sd","14:21:43",4274700
14100,100,900,"bu","14:21:34",4274500
14100,100,100,"bu","14:21:34",4273600
14100,100,1000,"bu","14:21:34",4273500
14100,100,200,"bu","14:21:13",4272500
14100,100,5000,"bu","14:20:25",4272300
14100,100,4200,"bu","14:20:21",4267300
14100,100,2000,"sd","14:19:56",4263100
14100,100,5000,"sd","14:19:56",4261100
14100,100,2000,"sd","14:19:56",4256100
14100,100,600,"sd","14:19:56",4254100
14100,100,12400,"sd","14:19:50",4253500
14100,100,5000,"sd","14:19:50",4241100
14100,100,2600,"sd","14:19:50",4236100
14100,100,200,"sd","14:19:34",4233500
14150,150,1100,"bu","14:19:04",4233300
14150,150,300,"bu","14:19:04",4232200
14150,150,2500,"bu","14:19:04",4231900
14100,100,900,"bu","14:18:06",4229400
14150,150,1000,"bu","14:18:06",4228500
14100,100,500,"bu","14:18:06",4227500
14050,50,100,"sd","14:17:26",4227000
14100,100,400,"sd","14:17:23",4226900
14100,100,3000,"sd","14:17:23",4226500
14100,100,9700,"sd","14:17:23",4223500
14100,100,300,"sd","14:17:09",4213800
14100,100,100,"sd","14:17:09",4213500
14100,100,700,"sd","14:17:09",4213400
14100,100,500,"sd","14:17:09",4212700
14100,100,1400,"sd","14:17:09",4212200
14100,100,2000,"sd","14:17:03",4210800
14100,100,1600,"sd","14:16:55",4208800
14100,100,400,"sd","14:16:55",4207200
14100,100,1000,"sd","14:16:52",4206800
14100,100,600,"sd","14:16:50",4205800
14100,100,2600,"sd","14:16:50",4205200
14100,100,25000,"sd","14:16:39",4202600
14100,100,400,"sd","14:16:36",4177600
14100,100,400,"sd","14:16:17",4177200
14100,100,5000,"sd","14:16:10",4176800
14100,100,100,"sd","14:16:09",4171800
14100,100,10000,"sd","14:16:06",4171700
14100,100,2700,"sd","14:16:06",4161700
14100,100,3800,"sd","14:15:21",4159000
14100,100,2000,"sd","14:15:21",4155200
14100,100,200,"sd","14:15:21",4153200
14100,100,3000,"sd","14:15:21",4153000
14150,150,300,"bu","14:15:20",4150000
14100,100,200,"sd","14:15:17",4149700
14100,100,800,"sd","14:15:01",4149500
14100,100,100,"sd","14:15:01",4148700
14100,100,1000,"sd","14:15:01",4148600
14100,100,800,"sd","14:15:01",4147600
14100,100,400,"sd","14:14:50",4146800
14100,100,2000,"sd","14:14:44",4146400
14100,100,400,"sd","14:14:40",4144400
14100,100,400,"sd","14:14:20",4144000
14100,100,2300,"sd","14:14:20",4143600
14100,100,700,"sd","14:14:14",4141300
14100,100,300,"sd","14:14:14",4140600
14100,100,600,"sd","14:13:56",4140300
14100,100,100,"sd","14:13:56",4139700
14100,100,1300,"sd","14:13:56",4139600
14100,100,2700,"sd","14:13:53",4138300
14100,100,100,"sd","14:13:41",4135600
14100,100,100,"sd","14:13:38",4135500
14100,100,27900,"sd","14:13:24",4135400
14100,100,100,"sd","14:13:15",4107500
14100,100,200,"sd","14:13:09",4107400
14150,150,5000,"bu","14:12:33",4107200
14100,100,500,"sd","14:11:45",4102200
14100,100,200,"sd","14:11:25",4101700
14100,100,500,"sd","14:11:16",4101500
14150,150,200,"bu","14:11:11",4101000
14150,150,3700,"bu","14:11:08",4100800
14100,100,200,"sd","14:11:00",4097100
14100,100,400,"sd","14:10:56",4096900
14150,150,500,"bu","14:10:45",4096500
14150,150,500,"bu","14:10:39",4096000
14100,100,15800,"sd","14:10:35",4095500
14100,100,14200,"sd","14:10:35",4079700
14150,150,500,"bu","14:10:34",4065500
14150,150,500,"bu","14:10:31",4065000
14100,100,900,"sd","14:10:28",4064500
14150,150,500,"bu","14:10:25",4063600
14100,100,14900,"sd","14:10:07",4063100
14100,100,8000,"sd","14:10:07",4048200
14100,100,2000,"sd","14:10:07",4040200
14100,100,100,"sd","14:10:07",4038200
14150,150,200,"bu","14:10:02",4038100
14150,150,500,"bu","14:09:37",4037900
14150,150,500,"bu","14:09:30",4037400
14150,150,500,"bu","14:09:25",4036900
14150,150,500,"bu","14:09:22",4036400
14150,150,500,"bu","14:09:21",4035900
14100,100,100,"sd","14:09:19",4035400
14150,150,500,"bu","14:09:16",4035300
14150,150,200,"bu","14:09:06",4034800
14100,100,200,"sd","14:08:51",4034600
14150,150,500,"bu","14:08:42",4034400
14150,150,900,"bu","14:08:38",4033900
14150,150,100,"bu","14:08:38",4033000
14150,150,500,"bu","14:08:36",4032900
14150,150,400,"bu","14:08:31",4032400
14150,150,100,"bu","14:08:31",4032000
14100,100,2000,"sd","14:08:30",4031900
14150,150,500,"bu","14:08:28",4029900
14150,150,2400,"bu","14:08:23",4029400
14150,150,500,"bu","14:08:23",4027000
14150,150,500,"bu","14:08:21",4026500
14100,100,100,"sd","14:08:21",4026000
14150,150,200,"bu","14:08:13",4025900
14100,100,100,"sd","14:07:54",4025700
14150,150,500,"bu","14:07:47",4025600
14150,150,500,"bu","14:07:40",4025100
14150,150,200,"bu","14:07:34",4024600
14150,150,300,"bu","14:07:34",4024400
14150,150,500,"bu","14:07:29",4024100
14150,150,500,"bu","14:07:23",4023600
14100,100,3000,"sd","14:07:21",4023100
14100,100,500,"sd","14:07:18",4020100
14150,150,200,"bu","14:07:01",4019600
14100,100,100,"sd","14:06:57",4019400
14100,100,500,"sd","14:06:47",4019300
14100,100,10000,"sd","14:06:44",4018800
14100,100,200,"sd","14:06:43",4008800
14100,100,10600,"sd","14:06:41",4008600
14100,100,1000,"sd","14:06:41",3998000
14100,100,100,"sd","14:06:41",3997000
14100,100,300,"sd","14:06:41",3996900
14100,100,2000,"sd","14:06:41",3996600
14150,150,400,"bu","14:06:38",3994600
14150,150,500,"bu","14:06:32",3994200
14150,150,500,"bu","14:06:26",3993700
14150,150,500,"bu","14:06:21",3993200
14150,150,500,"bu","14:06:18",3992700
14150,150,500,"bu","14:06:12",3992200
14150,150,200,"bu","14:05:56",3991700
14150,150,500,"bu","14:05:33",3991500
14150,150,500,"bu","14:05:33",3991000
14150,150,2400,"bu","14:05:22",3990500
14100,100,12200,"sd","14:05:22",3988100
14100,100,17800,"sd","14:05:22",3975900
14150,150,500,"bu","14:05:08",3958100
14150,150,5000,"bu","14:05:01",3957600
14150,150,500,"bu","14:04:57",3952600
14150,150,500,"bu","14:04:49",3952100
14150,150,500,"bu","14:04:42",3951600
14100,100,400,"sd","14:04:42",3951100
14100,100,100,"sd","14:04:34",3950700
14100,100,100,"sd","14:04:34",3950600
14100,100,400,"sd","14:04:32",3950500
14150,150,500,"bu","14:04:31",3950100
14100,100,2700,"sd","14:04:24",3949600
14100,100,2700,"sd","14:04:15",3946900
14100,100,1000,"sd","14:04:04",3944200
14100,100,100,"sd","14:03:43",3943200
14100,100,2000,"sd","14:03:19",3943100
14100,100,3000,"sd","14:03:10",3941100
14100,100,200,"sd","14:02:57",3938100
14150,150,4500,"bu","14:02:46",3937900
14150,150,500,"bu","14:02:46",3933400
14100,100,200,"sd","14:02:38",3932900
14100,100,200,"sd","14:02:26",3932700
14100,100,1800,"bu","14:01:57",3932500
14100,100,100,"bu","14:01:57",3930700
14100,100,500,"bu","14:01:57",3930600
14100,100,1700,"bu","14:01:57",3930100
14100,100,5000,"bu","14:01:53",3928400
14100,100,1200,"bu","14:01:47",3923400
14100,100,500,"bu","14:01:47",3922200
14100,100,800,"bu","14:01:31",3921700
14100,100,500,"bu","14:01:31",3920900
14100,100,300,"bu","14:01:15",3920400
14100,100,400,"bu","14:01:15",3920100
14100,100,300,"bu","14:01:15",3919700
14100,100,2000,"bu","14:01:08",3919400
14100,100,5000,"bu","14:01:08",3917400
14100,100,5000,"bu","14:01:08",3912400
14100,100,8000,"bu","14:01:08",3907400
14100,100,3500,"bu","14:00:59",3899400
14100,100,500,"bu","14:00:34",3895900
14050,50,200,"sd","14:00:17",3895400
14050,50,3800,"sd","14:00:13",3895200
14050,50,1200,"sd","14:00:13",3891400
14100,100,5000,"bu","14:00:05",3890200
14050,50,3000,"sd","13:59:39",3885200
14050,50,200,"sd","13:58:08",3882200
14050,50,300,"sd","13:57:39",3882000
14100,100,5000,"bu","13:57:28",3881700
14100,100,100,"bu","13:57:26",3876700
14100,100,2000,"bu","13:57:12",3876600
14100,100,1400,"bu","13:57:09",3874600
14100,100,1000,"bu","13:56:43",3873200
14100,100,1000,"bu","13:56:34",3872200
14100,100,2500,"bu","13:56:27",3871200
14100,100,300,"bu","13:56:27",3868700
14100,100,3600,"bu","13:56:27",3868400
14100,100,2400,"bu","13:56:27",3864800
14100,100,400,"bu","13:56:27",3862400
14100,100,50000,"bu","13:56:27",3862000
14100,100,100,"bu","13:56:27",3812000
14100,100,500,"bu","13:56:27",3811900
14100,100,10000,"bu","13:56:27",3811400
14100,100,10000,"bu","13:56:27",3801400
14100,100,200,"bu","13:56:27",3791400
14100,100,100,"bu","13:56:27",3791200
14100,100,1000,"bu","13:56:27",3791100
14100,100,2000,"bu","13:56:27",3790100
14100,100,16900,"bu","13:56:27",3788100
14050,50,200,"sd","13:56:00",3771200
14050,50,100,"sd","13:55:35",3771000
14050,50,200,"sd","13:55:32",3770900
14050,50,100,"sd","13:55:24",3770700
14100,100,200,"bu","13:55:17",3770600
14050,50,500,"sd","13:54:29",3770400
14050,50,100,"sd","13:54:03",3769900
14050,50,200,"sd","13:53:51",3769800
14050,50,1000,"sd","13:53:46",3769600
14050,50,600,"sd","13:53:43",3768600
14050,50,1000,"sd","13:53:39",3768000
14050,50,100,"sd","13:53:25",3767000
14050,50,1000,"sd","13:53:12",3766900
14050,50,200,"sd","13:53:00",3765900
14050,50,300,"sd","13:53:00",3765700
14050,50,100,"sd","13:53:00",3765400
14050,50,200,"sd","13:53:00",3765300
14050,50,100,"sd","13:52:50",3765100
14050,50,1600,"sd","13:52:35",3765000
14050,50,4000,"sd","13:52:35",3763400
14050,50,2000,"sd","13:52:35",3759400
14050,50,44400,"sd","13:52:35",3757400
14100,100,2900,"bu","13:52:29",3713000
14100,100,500,"bu","13:52:29",3710100
14100,100,200,"bu","13:52:29",3709600
14100,100,1000,"bu","13:52:29",3709400
14100,100,200,"bu","13:52:29",3708400
14100,100,200,"bu","13:52:29",3708200
14050,50,5600,"sd","13:52:18",3708000
14050,50,500,"sd","13:52:18",3702400
14050,50,5000,"sd","13:52:18",3701900
14050,50,3900,"sd","13:52:18",3696900
14050,50,5000,"sd","13:52:18",3693000
14050,50,100,"sd","13:51:43",3688000
14050,50,4900,"sd","13:51:09",3687900
14050,50,100,"sd","13:51:09",3683000
14050,50,100,"sd","13:50:51",3682900
14050,50,500,"sd","13:50:42",3682800
14050,50,4000,"sd","13:50:42",3682300
14050,50,500,"sd","13:50:42",3678300
14100,100,500,"bu","13:50:10",3677800
14100,100,1000,"bu","13:50:10",3677300
14100,100,2000,"bu","13:50:10",3676300
14100,100,1000,"bu","13:50:10",3674300
14100,100,1700,"bu","13:50:10",3673300
14100,100,1000,"bu","13:50:10",3671600
14100,100,300,"bu","13:50:10",3670600
14100,100,500,"bu","13:50:10",3670300
14100,100,100,"bu","13:50:01",3669800
14100,100,200,"bu","13:50:01",3669700
14050,50,3500,"sd","13:49:54",3669500
14050,50,500,"sd","13:49:54",3666000
14050,50,100,"sd","13:49:54",3665500
14050,50,2000,"sd","13:49:54",3665400
14050,50,700,"sd","13:49:54",3663400
14050,50,300,"sd","13:49:54",3662700
14050,50,2900,"sd","13:49:54",3662400
14050,50,200,"sd","13:49:34",3659500
14050,50,1900,"sd","13:49:10",3659300
14050,50,100,"sd","13:49:10",3657400
14050,50,200,"sd","13:47:26",3657300
14100,100,1000,"bu","13:47:05",3657100
14100,100,500,"bu","13:46:39",3656100
14100,100,100,"bu","13:46:28",3655600
14100,100,500,"bu","13:46:23",3655500
14100,100,100,"bu","13:46:15",3655000
14100,100,500,"bu","13:46:05",3654900
14050,50,500,"sd","13:45:50",3654400
14050,50,200,"sd","13:45:17",3653900
14100,100,100,"bu","13:44:51",3653700
14100,100,100,"bu","13:44:49",3653600
14100,100,9900,"bu","13:44:49",3653500
14100,100,100,"bu","13:44:27",3643600
14100,100,100,"bu","13:44:02",3643500
14100,100,1000,"bu","13:44:00",3643400
14100,100,3900,"bu","13:43:49",3642400
14100,100,200,"bu","13:43:49",3638500
14100,100,5000,"bu","13:43:49",3638300
14100,100,100,"bu","13:43:49",3633300
14100,100,800,"bu","13:43:49",3633200
14100,100,100,"bu","13:42:53",3632400
14100,100,2000,"bu","13:41:40",3632300
14100,100,1600,"bu","13:40:16",3630300
14100,100,300,"bu","13:40:16",3628700
14100,100,100,"bu","13:40:16",3628400
14100,100,200,"bu","13:40:16",3628300
14100,100,400,"bu","13:40:16",3628100
14100,100,500,"bu","13:40:16",3627700
14100,100,1000,"bu","13:40:16",3627200
14100,100,3100,"bu","13:40:16",3626200
14100,100,1900,"bu","13:39:45",3623100
14100,100,100,"bu","13:39:45",3621200
14050,50,100,"sd","13:39:06",3621100
14100,100,400,"bu","13:38:49",3621000
14100,100,100,"bu","13:38:49",3620600
14100,100,100,"bu","13:38:49",3620500
14100,100,10000,"bu","13:38:49",3620400
14100,100,1000,"bu","13:38:49",3610400
14100,100,2200,"bu","13:38:49",3609400
14100,100,10000,"bu","13:38:49",3607200
14100,100,100,"bu","13:38:49",3597200
14100,100,500,"bu","13:38:49",3597100
14100,100,2000,"bu","13:38:49",3596600
14100,100,100,"bu","13:38:49",3594600
14100,100,200,"bu","13:38:49",3594500
14100,100,100,"bu","13:38:49",3594300
14100,100,20000,"bu","13:38:49",3594200
14100,100,3000,"bu","13:38:49",3574200
14100,100,34200,"bu","13:38:49",3571200
14050,50,100,"sd","13:37:06",3537000
14050,50,100,"bu","13:37:00",3536900
14050,50,100,"bu","13:37:00",3536800
14050,50,600,"bu","13:37:00",3536700
14050,50,500,"bu","13:35:49",3536100
14050,50,500,"bu","13:35:45",3535600
14050,50,400,"sd","13:35:34",3535100
14050,50,200,"sd","13:35:25",3534700
14050,50,100,"bu","13:34:35",3534500
14050,50,1000,"bu","13:34:35",3534400
14050,50,100,"bu","13:34:35",3533400
14050,50,200,"bu","13:34:35",3533300
14050,50,300,"bu","13:33:56",3533100
14050,50,2000,"bu","13:33:55",3532800
14050,50,1600,"bu","13:33:51",3530800
14050,50,300,"bu","13:33:51",3529200
14050,50,3000,"bu","13:33:51",3528900
14050,50,200,"bu","13:33:51",3525900
14050,50,500,"bu","13:33:51",3525700
14050,50,5000,"bu","13:33:51",3525200
14050,50,300,"bu","13:33:51",3520200
14050,50,1000,"bu","13:33:51",3519900
14050,50,5000,"bu","13:33:51",3518900
14050,50,300,"bu","13:33:51",3513900
14050,50,32400,"bu","13:33:51",3513600
14050,50,400,"bu","13:33:51",3481200
14050,50,300,"bu","13:33:41",3480800
14050,50,2000,"bu","13:33:08",3480500
14050,50,2000,"bu","13:33:08",3478500
14050,50,100,"bu","13:33:08",3476500
14050,50,300,"bu","13:33:08",3476400
14050,50,2800,"bu","13:33:08",3476100
14050,50,2000,"bu","13:32:34",3473300
14050,50,500,"bu","13:32:31",3471300
14050,50,300,"bu","13:31:58",3470800
14050,50,1100,"bu","13:31:23",3470500
14050,50,5000,"bu","13:31:10",3469400
14050,50,2400,"bu","13:30:58",3464400
14050,50,2400,"bu","13:30:43",3462000
14000,0,2000,"sd","13:30:35",3459600
14000,0,400,"sd","13:30:13",3457600
14050,50,100,"bu","13:30:00",3457200
14000,0,7000,"sd","13:29:41",3457100
14000,0,9400,"sd","13:29:10",3450100
14000,0,100,"sd","13:29:10",3440700
14000,0,3000,"sd","13:29:00",3440600
14000,0,7000,"sd","13:28:57",3437600
14000,0,20000,"sd","13:28:56",3430600
14000,0,100,"sd","13:28:38",3410600
14000,0,4000,"sd","13:28:34",3410500
14000,0,100,"sd","13:27:17",3406500
14000,0,100,"sd","13:26:27",3406400
14000,0,3000,"sd","13:26:15",3406300
14000,0,1000,"sd","13:25:51",3403300
14000,0,100,"sd","13:25:43",3402300
14000,0,500,"sd","13:25:39",3402200
14000,0,300,"sd","13:25:23",3401700
14000,0,2000,"sd","13:24:36",3401400
14050,50,3000,"bu","13:23:15",3399400
14050,50,2400,"bu","13:23:08",3396400
14050,50,1100,"bu","13:22:58",3394000
14050,50,800,"bu","13:22:37",3392900
14050,50,2400,"bu","13:22:11",3392100
14050,50,2000,"bu","13:21:47",3389700
14050,50,100,"bu","13:21:33",3387700
14050,50,100,"bu","13:21:33",3387600
14050,50,100,"bu","13:21:33",3387500
14050,50,400,"bu","13:21:16",3387400
14050,50,2000,"bu","13:21:16",3387000
14050,50,200,"bu","13:21:07",3385000
14050,50,900,"bu","13:19:55",3384800
14050,50,2400,"bu","13:19:45",3383900
14050,50,1500,"sd","13:19:44",3381500
14050,50,200,"sd","13:19:44",3380000
14050,50,400,"sd","13:19:44",3379800
14050,50,10000,"sd","13:19:44",3379400
14050,50,200,"sd","13:19:44",3369400
14050,50,800,"sd","13:19:44",3369200
14050,50,1400,"sd","13:19:44",3368400
14050,50,300,"sd","13:18:01",3367000
14100,100,1000,"bu","13:17:59",3366700
14050,50,300,"sd","13:17:00",3365700
14050,50,1000,"sd","13:16:05",3365400
14050,50,1000,"bu","13:15:54",3364400
14050,50,2000,"sd","13:15:41",3363400
14050,50,1000,"bu","13:15:38",3361400
14050,50,1000,"bu","13:15:38",3360400
14050,50,100,"bu","13:15:38",3359400
14050,50,100,"bu","13:15:38",3359300
14050,50,5000,"bu","13:15:37",3359200
14050,50,500,"bu","13:15:28",3354200
14050,50,4500,"bu","13:15:06",3353700
14050,50,2000,"bu","13:15:06",3349200
14050,50,100,"bu","13:15:06",3347200
14050,50,10000,"bu","13:15:06",3347100
14050,50,4500,"bu","13:15:06",3337100
14050,50,100,"bu","13:15:06",3332600
14050,50,1000,"bu","13:15:06",3332500
14050,50,3000,"bu","13:15:06",3331500
14050,50,23000,"bu","13:15:06",3328500
14050,50,1800,"bu","13:15:06",3305500
14050,50,2400,"bu","13:15:06",3303700
14050,50,800,"bu","13:14:57",3301300
14050,50,100,"bu","13:14:57",3300500
14050,50,500,"bu","13:14:57",3300400
14050,50,500,"bu","13:14:57",3299900
14050,50,1100,"bu","13:14:57",3299400
14000,0,100,"sd","13:14:32",3298300
14050,50,3400,"bu","13:14:29",3298200
14050,50,5000,"bu","13:14:29",3294800
14050,50,1600,"bu","13:14:29",3289800
14000,0,10000,"sd","13:14:27",3288200
14050,50,200,"bu","13:14:16",3278200
14050,50,4200,"bu","13:13:40",3278000
14050,50,300,"bu","13:13:40",3273800
14050,50,400,"bu","13:13:40",3273500
14050,50,100,"bu","13:13:40",3273100
14050,50,200,"bu","13:12:08",3273000
14050,50,200,"bu","13:12:02",3272800
14050,50,400,"bu","13:12:02",3272600
14050,50,500,"bu","13:12:02",3272200
14050,50,900,"bu","13:12:02",3271700
14050,50,100,"bu","13:11:38",3270800
14050,50,500,"bu","13:09:19",3270700
14050,50,100,"bu","13:09:19",3270200
14050,50,300,"bu","13:09:16",3270100
14050,50,1800,"bu","13:09:04",3269800
14050,50,500,"bu","13:08:47",3268000
14050,50,500,"bu","13:08:47",3267500
14050,50,4500,"bu","13:08:44",3267000
14050,50,200,"bu","13:08:44",3262500
14050,50,300,"bu","13:08:44",3262300
14000,0,900,"bu","13:06:52",3262000
14000,0,5000,"bu","13:06:52",3261100
14000,0,20000,"bu","13:06:52",3256100
14000,0,300,"bu","13:06:52",3236100
14000,0,1400,"bu","13:06:52",3235800
14000,0,900,"bu","13:06:40",3234400
14000,0,200,"bu","13:06:06",3233500
14000,0,500,"bu","13:05:47",3233300
14000,0,500,"bu","13:05:22",3232800
14000,0,1900,"bu","13:04:39",3232300
14000,0,1500,"bu","13:04:39",3230400
14000,0,1600,"bu","13:04:39",3228900
14000,0,1400,"bu","13:03:37",3227300
14000,0,1500,"bu","13:03:37",3225900
14000,0,1000,"bu","13:03:37",3224400
14000,0,4300,"bu","13:03:37",3223400
14000,0,3000,"bu","13:03:37",3219100
14000,0,100,"bu","13:03:37",3216100
14000,0,1000,"bu","13:03:37",3216000
14000,0,500,"bu","13:03:37",3215000
14000,0,300,"bu","13:03:37",3214500
14000,0,1000,"bu","13:03:37",3214200
14000,0,300,"bu","13:03:37",3213200
14000,0,1500,"bu","13:03:37",3212900
14000,0,1200,"bu","13:03:37",3211400
14000,0,1000,"bu","13:03:37",3210200
14000,0,200,"bu","13:03:37",3209200
14000,0,500,"bu","13:03:37",3209000
14000,0,200,"bu","13:03:37",3208500
14000,0,1000,"bu","13:03:37",3208300
13950,-50,1000,"sd","13:03:10",3207300
13950,-50,3700,"sd","13:03:08",3206300
13950,-50,200,"sd","13:03:08",3202600
13950,-50,500,"sd","13:03:08",3202400
13950,-50,500,"sd","13:03:08",3201900
13950,-50,100,"sd","13:03:08",3201400
13950,-50,100,"sd","13:02:59",3201300
13950,-50,27400,"sd","13:02:59",3201200
13950,-50,5000,"sd","13:02:56",3173800
13950,-50,100,"sd","13:02:52",3168800
13950,-50,1200,"sd","13:02:38",3168700
14000,0,100,"bu","13:01:42",3167500
13950,-50,7200,"sd","13:01:36",3167400
13950,-50,3000,"sd","13:01:29",3160200
13950,-50,300,"sd","13:00:40",3157200
13950,-50,1000,"sd","13:00:33",3156900
14000,0,100,"bu","13:00:30",3155900
