"price","change","match_qtty","side","time","total_vol"
36950,-450,200,"sd","13:04:40",117100
36950,-450,200,"sd","13:02:41",116900
36950,-450,1000,"sd","13:02:41",116700
37000,-400,200,"sd","13:02:14",115700
37000,-400,100,"sd","13:02:14",115500
37000,-400,100,"sd","13:02:14",115400
37000,-400,500,"sd","13:02:14",115300
37000,-400,500,"sd","13:02:14",114800
37100,-300,500,"bu","13:00:12",114300
37050,-350,300,"unknown","13:00:12",113800
37050,-350,100,"unknown","13:00:12",113500
37100,-300,100,"bu","13:00:12",113400
37050,-350,100,"bu","13:00:05",113300
37000,-400,1900,"sd","13:00:02",113200
37050,-350,100,"sd","13:00:01",111300
37000,-400,900,"sd","13:00:01",111200
37000,-400,700,"sd","13:00:00",110300
37050,-350,100,"bu","13:00:00",109600
37050,-350,500,"bu","12:59:59",109500
37050,-350,300,"bu","11:29:57",109000
37050,-350,200,"bu","11:29:27",108700
37000,-400,100,"sd","11:25:31",108500
37000,-400,500,"sd","11:22:44",108400
37000,-400,100,"sd","11:22:44",107900
37000,-400,200,"sd","11:22:44",107800
37000,-400,300,"bu","11:19:29",107600
37000,-400,400,"sd","11:19:24",107300
37000,-400,100,"sd","11:19:24",106900
37000,-400,400,"bu","11:19:03",106800
36950,-450,100,"sd","11:17:01",106400
37000,-400,100,"sd","11:17:01",106300
37000,-400,500,"bu","11:16:48",106200
37000,-400,500,"bu","11:16:48",105700
37000,-400,900,"bu","11:16:48",105200
37000,-400,1000,"bu","11:16:25",104300
37000,-400,100,"bu","11:15:19",103300
36950,-450,100,"bu","11:14:33",103200
36950,-450,100,"bu","11:13:47",103100
36950,-450,100,"bu","11:13:15",103000
36950,-450,100,"bu","11:13:15",102900
36900,-500,100,"sd","11:10:33",102800
36900,-500,300,"sd","11:10:33",102700
36900,-500,500,"sd","11:09:06",102400
36900,-500,100,"sd","11:09:06",101900
36900,-500,100,"sd","11:08:23",101800
36900,-500,100,"sd","11:08:15",101700
36900,-500,100,"sd","11:07:52",101600
36900,-500,100,"sd","11:07:35",101500
36900,-500,400,"sd","11:07:35",101400
36900,-500,700,"sd","11:07:10",101000
36900,-500,1000,"sd","11:07:10",100300
36900,-500,300,"sd","11:07:10",99300
36950,-450,200,"sd","11:06:38",99000
36950,-450,100,"sd","11:06:38",98800
36950,-450,100,"sd","11:06:29",98700
36950,-450,100,"sd","11:06:29",98600
36950,-450,200,"sd","11:06:29",98500
37000,-400,200,"sd","11:04:45",98300
37000,-400,1100,"sd","11:04:45",98100
37000,-400,300,"sd","11:04:45",97000
37000,-400,100,"sd","11:04:45",96700
37000,-400,100,"sd","11:04:45",96600
37000,-400,1000,"sd","11:04:41",96500
37000,-400,500,"sd","11:04:41",95500
37000,-400,800,"sd","11:04:41",95000
37000,-400,3200,"sd","11:03:30",94200
37100,-300,100,"sd","11:01:57",91000
37100,-300,100,"sd","11:01:57",90900
37100,-300,400,"sd","10:56:51",90800
37100,-300,100,"bu","10:55:32",90400
37000,-400,1000,"sd","10:54:18",90300
37100,-300,200,"bu","10:53:00",89300
37100,-300,100,"bu","10:48:55",89100
37100,-300,100,"bu","10:48:30",89000
37100,-300,500,"bu","10:48:15",88900
37100,-300,100,"bu","10:47:57",88400
37100,-300,100,"bu","10:47:50",88300
37100,-300,100,"bu","10:47:25",88200
37100,-300,500,"bu","10:47:19",88100
37100,-300,100,"bu","10:46:45",87600
37100,-300,100,"sd","10:46:26",87500
37100,-300,200,"sd","10:46:26",87400
37100,-300,100,"sd","10:46:26",87200
37100,-300,500,"sd","10:46:26",87100
37100,-300,200,"sd","10:46:26",86600
37100,-300,100,"sd","10:46:26",86400
37200,-200,200,"sd","10:44:23",86300
37200,-200,200,"sd","10:44:23",86100
37200,-200,100,"sd","10:44:23",85900
37200,-200,200,"sd","10:44:23",85800
37200,-200,500,"sd","10:44:23",85600
37200,-200,100,"sd","10:44:23",85100
37200,-200,300,"sd","10:44:23",85000
37200,-200,200,"sd","10:44:23",84700
37200,-200,100,"sd","10:44:23",84500
37200,-200,500,"sd","10:44:23",84400
37200,-200,100,"sd","10:44:23",83900
37250,-150,100,"sd","10:41:23",83800
37250,-150,100,"sd","10:40:46",83700
37250,-150,900,"sd","10:40:46",83600
37250,-150,100,"sd","10:39:59",82700
37250,-150,200,"sd","10:38:42",82600
37300,-100,1100,"sd","10:38:38",82400
37300,-100,900,"sd","10:38:36",81300
37300,-100,100,"sd","10:38:36",80400
37300,-100,1000,"sd","10:38:36",80300
37300,-100,200,"sd","10:37:33",79300
37300,-100,200,"sd","10:37:33",79100
37300,-100,300,"sd","10:36:39",78900
37300,-100,1700,"sd","10:36:36",78600
37300,-100,100,"sd","10:36:36",76900
37300,-100,200,"sd","10:36:32",76800
37300,-100,200,"sd","10:36:32",76600
37300,-100,200,"sd","10:36:32",76400
37350,-50,100,"sd","10:32:25",76200
37350,-50,100,"sd","10:32:25",76100
37400,0,100,"bu","10:32:13",76000
37350,-50,300,"sd","10:32:06",75900
37400,0,300,"sd","10:31:58",75600
37400,0,100,"bu","10:27:28",75300
37400,0,100,"bu","10:27:28",75200
37350,-50,600,"bu","10:25:13",75100
37350,-50,300,"bu","10:24:45",74500
37300,-100,300,"sd","10:24:17",74200
37350,-50,200,"bu","10:22:06",73900
37350,-50,300,"sd","10:21:32",73700
37350,-50,100,"sd","10:19:59",73400
37350,-50,900,"sd","10:19:59",73300
37350,-50,100,"sd","10:17:07",72400
37300,-100,600,"sd","10:14:40",72300
37400,0,100,"bu","10:14:19",71700
37400,0,300,"bu","10:11:21",71600
37300,-100,100,"bu","10:10:16",71300
37300,-100,200,"bu","10:10:02",71200
37300,-100,200,"sd","10:10:02",71000
37300,-100,100,"sd","10:10:02",70800
37300,-100,100,"sd","10:09:35",70700
37300,-100,100,"sd","10:07:40",70600
37300,-100,100,"sd","10:07:40",70500
37300,-100,200,"sd","10:07:40",70400
37300,-100,100,"sd","10:07:40",70200
37300,-100,100,"sd","10:07:40",70100
37300,-100,100,"sd","10:07:40",70000
37400,0,100,"sd","10:06:08",69900
37400,0,600,"sd","10:06:08",69800
37400,0,100,"sd","10:06:08",69200
37400,0,200,"sd","10:06:08",69100
37400,0,100,"sd","10:05:41",68900
37400,0,400,"sd","10:05:41",68800
37450,50,300,"bu","10:02:36",68400
37400,0,100,"sd","10:01:52",68100
37450,50,300,"bu","10:01:50",68000
37450,50,300,"bu","10:01:45",67700
37450,50,100,"sd","10:00:07",67400
37450,50,1000,"sd","10:00:07",67300
37450,50,100,"sd","10:00:07",66300
37450,50,100,"sd","09:59:58",66200
37450,50,200,"sd","09:59:29",66100
37450,50,100,"sd","09:58:53",65900
37450,50,100,"sd","09:58:53",65800
37450,50,100,"sd","09:58:31",65700
37500,100,100,"bu","09:56:37",65600
37400,0,100,"sd","09:55:21",65500
37400,0,100,"sd","09:54:41",65400
37450,50,500,"sd","09:54:41",65300
37450,50,400,"bu","09:54:35",64800
37400,0,300,"sd","09:52:09",64400
37400,0,100,"sd","09:52:09",64100
37400,0,100,"sd","09:52:09",64000
37450,50,1000,"sd","09:51:58",63900
37500,100,200,"sd","09:50:55",62900
37500,100,1000,"sd","09:50:55",62700
37500,100,200,"sd","09:50:55",61700
37500,100,600,"sd","09:50:29",61500
37500,100,300,"sd","09:50:29",60900
37500,100,100,"sd","09:50:29",60600
37600,200,1000,"sd","09:50:18",60500
37600,200,400,"sd","09:50:18",59500
37600,200,500,"sd","09:50:16",59100
37700,300,900,"sd","09:49:23",58600
37700,300,100,"sd","09:49:16",57700
37700,300,400,"sd","09:49:16",57600
37700,300,600,"sd","09:48:43",57200
37700,300,1000,"sd","09:48:43",56600
37700,300,200,"sd","09:48:43",55600
37800,400,700,"sd","09:46:43",55400
37800,400,100,"sd","09:46:43",54700
37800,400,100,"sd","09:46:23",54600
37800,400,100,"sd","09:46:13",54500
37900,500,100,"sd","09:45:33",54400
37900,500,500,"sd","09:45:29",54300
37900,500,100,"sd","09:44:35",53800
37900,500,300,"bu","09:44:32",53700
37900,500,100,"bu","09:44:32",53400
37900,500,100,"sd","09:41:28",53300
37900,500,100,"sd","09:41:15",53200
37950,550,200,"bu","09:40:08",53100
38000,600,900,"bu","09:39:19",52900
38000,600,100,"bu","09:39:19",52000
38000,600,500,"bu","09:39:19",51900
37950,550,500,"sd","09:38:14",51400
37950,550,100,"sd","09:37:22",50900
37950,550,400,"bu","09:37:18",50800
37900,500,100,"sd","09:36:59",50400
37900,500,1000,"bu","09:36:04",50300
37900,500,1200,"bu","09:36:04",49300
37900,500,300,"bu","09:35:38",48100
37900,500,1200,"bu","09:35:38",47800
37900,500,500,"bu","09:35:38",46600
37900,500,100,"bu","09:35:31",46100
37900,500,200,"bu","09:35:06",46000
37900,500,100,"bu","09:35:06",45800
37850,450,600,"bu","09:34:56",45700
37850,450,100,"bu","09:34:56",45100
37800,400,600,"sd","09:33:32",45000
37800,400,100,"bu","09:32:52",44400
37800,400,200,"bu","09:32:52",44300
37800,400,100,"bu","09:32:52",44100
37800,400,500,"bu","09:32:03",44000
37800,400,1400,"bu","09:31:58",43500
37800,400,600,"bu","09:31:58",42100
37700,300,100,"sd","09:29:18",41500
37700,300,500,"sd","09:29:16",41400
37700,300,200,"sd","09:28:58",40900
37700,300,1000,"sd","09:28:50",40700
37700,300,200,"bu","09:27:40",39700
37700,300,1000,"bu","09:27:40",39500
37700,300,500,"bu","09:27:40",38500
37700,300,500,"bu","09:27:40",38000
37700,300,100,"bu","09:26:07",37500
37700,300,400,"bu","09:26:04",37400
37700,300,200,"bu","09:26:04",37000
37700,300,400,"bu","09:26:04",36800
37600,200,500,"sd","09:25:54",36400
37700,300,600,"bu","09:25:47",35900
37600,200,100,"sd","09:25:19",35300
37600,200,1000,"bu","09:24:07",35200
37500,100,400,"bu","09:22:37",34200
37500,100,100,"bu","09:22:08",33800
37500,100,500,"bu","09:22:07",33700
37500,100,300,"bu","09:22:07",33200
37500,100,200,"bu","09:22:07",32900
37300,-100,100,"bu","09:21:39",32700
37300,-100,500,"bu","09:21:33",32600
37300,-100,200,"bu","09:21:30",32100
37300,-100,2700,"bu","09:21:19",31900
37300,-100,1500,"bu","09:20:08",29200
37200,-200,500,"bu","09:16:50",27700
37200,-200,500,"bu","09:15:55",27200
37200,-200,100,"bu","09:15:41",26700
37200,-200,500,"bu","09:15:25",26600
37200,-200,100,"bu","09:15:11",26100
37200,-200,26000,"bu","09:15:01",26000
