"price","change","match_qtty","side","time","total_vol"
30600,-700,1900,"sd","12:59:59",1176200
30600,-700,100,"sd","12:59:59",1174300
30650,-650,100,"bu","11:29:38",1174200
30650,-650,300,"bu","11:29:32",1174100
30650,-650,700,"bu","11:29:19",1173800
30650,-650,300,"bu","11:29:18",1173100
30650,-650,1200,"bu","11:28:41",1172800
30650,-650,3200,"bu","11:28:30",1171600
30650,-650,500,"bu","11:27:49",1168400
30650,-650,100,"bu","11:27:44",1167900
30650,-650,5000,"sd","11:26:21",1167800
30650,-650,10000,"sd","11:26:21",1162800
30650,-650,800,"sd","11:26:21",1152800
30700,-600,100,"sd","11:25:52",1152000
30700,-600,1000,"sd","11:25:52",1151900
30700,-600,4500,"sd","11:24:54",1150900
30700,-600,1300,"sd","11:24:54",1146400
30700,-600,100,"sd","11:24:54",1145100
30700,-600,3000,"sd","11:24:54",1145000
30700,-600,100,"sd","11:24:54",1142000
30750,-550,200,"sd","11:24:54",1141900
30750,-550,100,"sd","11:24:54",1141700
30800,-500,200,"sd","11:24:54",1141600
30800,-500,200,"sd","11:24:54",1141400
30800,-500,300,"sd","11:24:54",1141200
30850,-450,300,"bu","11:21:26",1140900
30850,-450,100,"bu","11:21:15",1140600
30850,-450,1300,"bu","11:19:26",1140500
30850,-450,100,"bu","11:18:56",1139200
30850,-450,100,"bu","11:18:05",1139100
30650,-650,1900,"sd","11:13:16",1139000
30650,-650,9100,"sd","11:13:16",1137100
30650,-650,5900,"sd","11:13:03",1128000
30650,-650,5200,"sd","11:13:03",1122100
30650,-650,10000,"sd","11:13:03",1116900
30650,-650,6700,"sd","11:13:03",1106900
30650,-650,16000,"sd","11:13:03",1098000
30650,-650,2200,"sd","11:13:03",1100200
30700,-600,2600,"sd","11:13:03",1082000
30700,-600,15000,"sd","11:13:03",1079400
30700,-600,5000,"sd","11:13:03",1064400
30700,-600,1400,"sd","11:13:03",1059400
30700,-600,8600,"sd","11:12:52",1058000
30700,-600,3400,"sd","11:12:52",1049400
30700,-600,15200,"sd","11:12:52",1046000
30750,-550,25000,"sd","11:12:52",1030800
30750,-550,7800,"sd","11:12:52",1005800
30750,-550,17200,"sd","11:11:27",998000
30750,-550,20000,"sd","11:11:27",980800
30800,-500,100,"sd","11:10:38",960800
30800,-500,2000,"sd","11:10:38",960700
30800,-500,3000,"sd","11:10:38",958700
30800,-500,5900,"sd","11:10:38",955700
30800,-500,20000,"sd","11:10:38",949800
30800,-500,200,"sd","11:06:49",929800
30800,-500,24600,"sd","11:06:38",929600
30800,-500,10000,"sd","11:06:38",905000
30800,-500,10000,"sd","11:06:38",895000
30800,-500,800,"sd","11:06:38",885000
30800,-500,9200,"sd","11:05:37",884200
30800,-500,5000,"sd","11:05:37",875000
30800,-500,700,"sd","11:05:37",870000
30850,-450,100,"sd","11:05:37",869300
30850,-450,9000,"sd","11:05:37",869200
30850,-450,100,"sd","11:05:37",860200
30850,-450,1000,"sd","11:05:37",860100
30850,-450,500,"sd","11:02:10",859100
30850,-450,500,"sd","10:59:31",858600
30850,-450,10000,"sd","10:59:31",858100
30850,-450,8000,"sd","10:59:31",848100
30850,-450,10000,"sd","10:59:31",840100
30850,-450,5000,"sd","10:59:31",830100
30850,-450,10000,"sd","10:59:31",825100
30900,-400,500,"sd","10:59:31",815100
30900,-400,66000,"sd","10:59:31",814600
30900,-400,4000,"sd","10:57:12",748600
30900,-400,2000,"sd","10:56:03",744600
30900,-400,3000,"sd","10:55:54",742600
30900,-400,5000,"sd","10:55:29",739600
30950,-350,500,"sd","10:53:56",734600
30950,-350,3900,"sd","10:53:56",734100
30950,-350,200,"sd","10:50:12",730200
30950,-350,2000,"sd","10:50:06",730000
30950,-350,200,"sd","10:49:45",728000
30950,-350,500,"sd","10:49:26",727800
30950,-350,3000,"sd","10:48:01",727300
31000,-300,1200,"sd","10:47:04",724300
31000,-300,3000,"sd","10:46:28",723100
31000,-300,1000,"sd","10:42:03",720100
31000,-300,3000,"sd","10:41:52",719100
31000,-300,10500,"sd","10:40:15",716100
31000,-300,1000,"sd","10:38:59",705600
31000,-300,200,"sd","10:38:56",704600
31000,-300,100,"sd","10:38:41",704400
31000,-300,14000,"sd","10:38:41",704300
31050,-250,5900,"sd","10:38:41",690300
31050,-250,1000,"sd","10:36:45",684400
31050,-250,300,"sd","10:36:28",683400
31050,-250,20800,"sd","10:32:50",683100
31050,-250,3000,"sd","10:32:50",662300
31100,-200,1500,"sd","10:32:50",659300
31250,-50,1000,"sd","10:32:50",657800
31250,-50,8700,"sd","10:32:50",656800
31250,-50,5000,"sd","10:31:01",648100
31250,-50,3000,"sd","10:27:52",643100
31300,0,500,"bu","10:21:36",640100
31250,-50,1100,"sd","10:19:01",639600
31250,-50,400,"sd","10:15:50",638500
31250,-50,200,"sd","10:12:50",638100
31250,-50,1000,"sd","10:09:50",637900
31250,-50,600,"sd","10:08:47",636900
31250,-50,200,"sd","10:08:47",636300
31250,-50,2000,"sd","10:08:08",636100
31250,-50,400,"sd","10:06:47",634100
31250,-50,200,"sd","10:04:20",633700
31350,50,15000,"bu","10:02:12",633500
31350,50,4800,"bu","10:00:59",618500
31350,50,20000,"bu","10:00:59",613700
31300,0,2900,"bu","10:00:59",593700
31300,0,2000,"bu","10:00:59",590800
31300,0,5000,"bu","10:00:59",588800
31300,0,1000,"bu","10:00:59",583800
31300,0,3600,"bu","10:00:59",582800
31300,0,500,"bu","10:00:59",579200
31300,0,200,"bu","10:00:59",578700
31300,0,800,"bu","09:54:27",578500
31300,0,6200,"bu","09:54:27",577700
31250,-50,4000,"sd","09:53:47",571500
31250,-50,3000,"sd","09:52:49",567500
31300,0,8800,"bu","09:50:34",564500
31300,0,7000,"sd","09:50:31",555700
31300,0,1500,"sd","09:50:23",548700
31300,0,4000,"sd","09:50:11",547200
31300,0,5000,"sd","09:50:08",543200
31300,0,2000,"sd","09:48:03",538200
31300,0,200,"sd","09:47:53",536200
31350,50,300,"sd","09:47:53",536000
31450,150,700,"bu","09:46:46",535700
31450,150,100,"bu","09:46:46",535000
31450,150,2200,"bu","09:46:46",534900
31500,200,2000,"bu","09:43:38",532700
31500,200,100,"bu","09:43:38",530700
31500,200,1000,"bu","09:43:38",530600
31500,200,2000,"bu","09:43:38",529600
31500,200,5500,"bu","09:43:38",527600
31500,200,300,"bu","09:43:38",522100
31500,200,6600,"bu","09:43:38",521800
31450,150,100,"bu","09:43:38",515200
31450,150,32400,"bu","09:43:38",515100
31450,150,900,"bu","09:42:37",482700
31300,0,1500,"sd","09:42:12",481800
31300,0,700,"sd","09:42:12",480300
31300,0,900,"sd","09:42:12",479600
31300,0,1900,"sd","09:42:12",478700
31450,150,16700,"bu","09:42:10",476800
31400,100,100,"bu","09:42:10",460100
31400,100,1800,"bu","09:42:10",460000
31400,100,5000,"bu","09:42:10",458200
31400,100,13400,"bu","09:42:10",453200
31300,0,100,"sd","09:42:00",439800
31300,0,4900,"sd","09:42:00",439700
31400,100,2600,"bu","09:41:46",434800
31400,100,22400,"bu","09:41:46",432200
31400,100,10000,"bu","09:41:46",409800
31400,100,5000,"bu","09:41:46",399800
31400,100,9800,"bu","09:41:46",394800
31400,100,200,"bu","09:41:46",385000
31300,0,2000,"sd","09:41:29",384800
31300,0,3200,"sd","09:41:17",382800
31350,50,3800,"sd","09:41:17",379600
31350,50,5000,"sd","09:39:37",375800
31350,50,3000,"sd","09:39:35",370800
31350,50,200,"bu","09:39:32",367800
31350,50,2000,"bu","09:39:32",367600
31350,50,1600,"bu","09:39:17",365600
31350,50,4400,"bu","09:39:17",364000
31350,50,3000,"bu","09:39:17",359600
31350,50,100,"bu","09:39:17",356600
31350,50,200,"bu","09:39:17",356500
31350,50,2700,"bu","09:39:17",356300
31300,0,3000,"sd","09:39:06",353600
31350,50,9500,"bu","09:38:58",350600
31300,0,3000,"sd","09:38:48",341100
31350,50,12000,"bu","09:38:42",338100
31300,0,2000,"sd","09:38:37",326100
31300,0,3000,"sd","09:38:29",324100
31350,50,15000,"bu","09:38:29",321100
31300,0,5000,"sd","09:38:15",306100
31350,50,400,"bu","09:38:04",301100
31350,50,400,"sd","09:35:42",300700
31350,50,100,"sd","09:35:37",300300
31350,50,3000,"sd","09:35:23",300200
31350,50,5000,"sd","09:35:11",297200
31300,0,6000,"sd","09:34:27",292200
31300,0,900,"bu","09:34:20",286200
31250,-50,100,"sd","09:33:01",285300
31300,0,35000,"bu","09:31:48",285200
31300,0,200,"sd","09:31:37",250200
31300,0,70000,"sd","09:31:37",250000
31300,0,13900,"sd","09:31:37",180000
31300,0,2000,"sd","09:31:27",166100
31350,50,3000,"sd","09:31:27",164100
31350,50,2300,"sd","09:31:15",161100
31350,50,2700,"sd","09:31:14",158800
31350,50,4100,"bu","09:30:55",156100
31350,50,900,"sd","09:30:45",152000
31350,50,4000,"bu","09:30:39",151100
31350,50,2300,"bu","09:30:39",147100
31350,50,6500,"bu","09:30:31",144800
31350,50,5800,"bu","09:30:15",138300
31350,50,6400,"bu","09:30:08",132500
31350,50,7000,"bu","09:29:55",126100
31300,0,5000,"sd","09:28:28",119100
31300,0,2000,"sd","09:28:13",114100
31300,0,4100,"sd","09:27:51",112100
31300,0,100,"sd","09:27:51",108000
31300,0,800,"sd","09:27:51",107900
31300,0,1000,"sd","09:27:39",107100
31350,50,22000,"bu","09:27:03",106100
31300,0,2000,"sd","09:27:00",84100
31300,0,5000,"sd","09:26:49",82100
31300,0,1900,"sd","09:26:43",77100
31300,0,1200,"bu","09:26:42",75200
31300,0,100,"bu","09:26:42",74000
31300,0,1900,"sd","09:26:23",73900
31300,0,1100,"sd","09:26:10",72000
31300,0,2400,"sd","09:26:10",70900
31300,0,2500,"sd","09:25:19",68500
31300,0,800,"bu","09:25:01",66000
31300,0,900,"bu","09:25:01",65200
31300,0,900,"bu","09:24:44",64300
31300,0,10000,"bu","09:24:44",63400
31300,0,4500,"bu","09:24:44",53400
31300,0,5500,"bu","09:24:26",48900
31300,0,100,"bu","09:24:26",43400
31300,0,5000,"bu","09:24:26",43300
31300,0,3900,"bu","09:24:26",38300
31300,0,15000,"bu","09:24:10",34400
31250,-50,100,"sd","09:23:01",19400
31250,-50,500,"sd","09:22:48",19300
31250,-50,2500,"sd","09:22:35",18800
31250,-50,2000,"sd","09:21:51",16300
31300,0,500,"bu","09:16:54",14300
31300,0,100,"bu","09:16:49",13800
31300,0,100,"bu","09:16:46",13700
31300,0,13600,"unknown","09:14:59",13600
