"price","change","match_qtty","side","time","total_vol"
7200,100,3200,"bu","14:45:00",519400
7100,0,5200,"bu","14:28:47",516200
7100,0,2300,"unknown","14:26:05",511000
7200,100,500,"bu","14:23:07",508700
7100,0,3000,"sd","14:22:57",508200
7100,0,1500,"sd","14:22:00",505200
7100,0,500,"sd","14:21:21",503700
7100,0,300,"sd","14:20:12",503200
7100,0,1000,"sd","14:18:44",502900
7100,0,5000,"sd","14:17:05",501900
7100,0,300,"sd","14:12:04",496900
7100,0,300,"sd","14:10:50",496600
7200,100,500,"bu","14:06:22",496300
7100,0,2000,"sd","14:04:56",495800
7100,0,2000,"sd","14:04:42",493800
7100,0,2700,"bu","14:04:04",491800
7100,0,2500,"bu","14:03:57",489100
7100,0,500,"bu","14:03:53",486600
7100,0,5000,"bu","14:03:51",486100
7100,0,6200,"bu","14:00:56",481100
7100,0,200,"bu","13:58:31",474900
7100,0,2000,"bu","13:58:20",474700
7100,0,500,"bu","13:58:03",472700
7100,0,5000,"bu","13:54:22",472200
7100,0,500,"bu","13:44:42",467200
7000,-100,500,"sd","13:39:38",466700
7100,0,300,"bu","13:38:03",466200
7100,0,1000,"bu","13:34:12",465900
7000,-100,1000,"bu","13:33:47",464900
7000,-100,1500,"bu","13:33:04",463900
7000,-100,1500,"bu","13:32:32",462400
6900,-200,2000,"sd","13:29:21",460900
6900,-200,2200,"sd","13:28:55",458900
6900,-200,1200,"sd","13:28:30",456700
6900,-200,5000,"sd","13:28:04",455500
6900,-200,3200,"sd","13:27:19",450500
6900,-200,10800,"sd","13:26:35",447300
6900,-200,7000,"sd","13:26:32",436500
6900,-200,3200,"sd","13:26:07",429500
6900,-200,5000,"sd","13:25:36",426300
6900,-200,1500,"sd","13:25:09",421300
6900,-200,2500,"sd","13:24:35",419800
6900,-200,500,"sd","13:23:54",417300
6900,-200,800,"sd","13:23:21",416800
6900,-200,5000,"sd","13:22:51",416000
6900,-200,4000,"sd","13:22:09",411000
7000,-100,100,"unknown","13:18:52",407000
7000,-100,200,"bu","13:18:27",406900
7000,-100,100,"bu","13:17:59",406700
6900,-200,10000,"sd","13:17:56",406600
7000,-100,5000,"bu","13:17:12",396600
7000,-100,3000,"bu","13:17:04",391600
6900,-200,8000,"sd","13:16:28",388600
7000,-100,100,"bu","13:16:24",380600
7000,-100,200,"bu","13:16:21",380500
6900,-200,10000,"sd","13:15:29",380300
6900,-200,5000,"sd","13:15:05",370300
7000,-100,2000,"bu","13:14:25",365300
7000,-100,200,"bu","13:13:06",363300
7000,-100,100,"bu","13:11:25",363100
7000,-100,400,"bu","13:10:45",363000
6900,-200,1000,"sd","13:04:43",362600
6900,-200,700,"sd","13:03:49",361600
6900,-200,1000,"sd","13:02:43",360900
6900,-200,1000,"sd","13:02:19",359900
7000,-100,600,"bu","13:00:03",358900
7000,-100,1000,"sd","11:08:41",358300
7000,-100,200,"bu","11:06:56",357300
7000,-100,2000,"sd","11:05:19",357100
7000,-100,18200,"sd","11:03:15",355100
7000,-100,12000,"sd","11:02:29",336900
7100,0,9600,"bu","10:58:35",324900
7100,0,100,"sd","10:53:10",315300
7100,0,1200,"bu","10:53:02",315200
7100,0,1000,"bu","10:48:47",314000
7100,0,3100,"sd","10:48:31",313000
7100,0,200,"bu","10:42:23",309900
7100,0,1600,"bu","10:41:13",309700
7100,0,8500,"bu","10:39:35",308100
7100,0,300,"sd","10:39:05",299600
7100,0,40000,"sd","10:35:02",299300
7300,200,100,"bu","10:29:42",259300
7300,200,11000,"bu","10:27:57",259200
7300,200,100,"bu","10:25:19",248200
7200,100,100,"sd","10:24:23",248100
7200,100,100,"bu","10:24:09",248000
7200,100,100,"sd","10:22:55",247900
7300,200,100,"bu","10:21:10",247800
7200,100,300,"bu","10:20:54",247700
7200,100,2900,"bu","10:20:39",247400
7200,100,500,"bu","10:19:03",244500
7200,100,800,"bu","10:18:53",244000
7200,100,1400,"bu","10:18:51",243200
7200,100,1700,"bu","10:18:32",241800
7200,100,500,"bu","10:16:36",240100
7200,100,1800,"bu","10:15:46",239600
7200,100,1000,"bu","10:13:50",237800
7200,100,2500,"bu","10:13:14",236800
7100,0,200,"sd","10:12:14",234300
7100,0,200,"sd","10:11:01",234100
7100,0,3400,"sd","10:09:58",233900
7200,100,1200,"bu","10:04:54",230500
7200,100,4500,"sd","10:01:53",229300
7200,100,400,"sd","09:59:26",224800
7200,100,500,"sd","09:59:08",224400
7200,100,200,"bu","09:54:42",223900
7200,100,100,"bu","09:54:28",223700
7200,100,1000,"bu","09:54:08",223600
7100,0,100,"sd","09:53:13",222600
7200,100,2000,"bu","09:53:08",222500
7200,100,2300,"bu","09:51:00",220500
7200,100,5000,"sd","09:50:57",218200
7200,100,3000,"sd","09:50:52",213200
7200,100,200,"sd","09:50:47",210200
7200,100,5000,"sd","09:50:44",210000
