"price","change","match_qtty","side","time","total_vol"
8000,-100,3000,"unknown","14:48:21",1100900
8000,-100,3000,"bu","14:45:01",1100900
7900,-200,200,"sd","14:29:26",1097900
7900,-200,500,"sd","14:29:18",1097700
7900,-200,200,"sd","14:29:06",1097200
7900,-200,800,"sd","14:29:01",1097000
7900,-200,2600,"sd","14:28:43",1096200
7900,-200,300,"sd","14:28:16",1093600
8000,-100,100,"bu","14:26:56",1093300
7900,-200,300,"sd","14:26:33",1093200
8000,-100,1500,"bu","14:25:14",1092900
8000,-100,100,"bu","14:25:04",1091400
7900,-200,28100,"sd","14:24:41",1091300
7900,-200,900,"bu","14:24:35",1063200
7900,-200,1000,"bu","14:24:31",1062300
7900,-200,900,"bu","14:24:29",1061300
7900,-200,2600,"bu","14:24:22",1060400
7900,-200,100,"bu","14:24:11",1057800
7900,-200,1000,"bu","14:24:09",1057700
7900,-200,200,"bu","14:24:03",1056700
7900,-200,100,"bu","14:24:00",1056500
7900,-200,100,"bu","14:23:39",1056400
7900,-200,900,"bu","14:23:25",1056300
7900,-200,500,"bu","14:22:31",1055400
7900,-200,100,"bu","14:21:04",1054900
7900,-200,500,"bu","14:15:44",1054800
7900,-200,100,"bu","14:08:48",1054300
7900,-200,5000,"bu","14:05:41",1054200
7900,-200,200,"bu","14:05:27",1049200
7900,-200,200,"bu","14:03:57",1049000
7900,-200,400,"bu","14:03:24",1048800
7800,-300,5500,"sd","13:55:37",1048400
7800,-300,6500,"sd","13:55:13",1042900
7800,-300,1300,"sd","13:51:02",1036400
7800,-300,100,"sd","13:50:55",1035100
7800,-300,2000,"sd","13:50:22",1035000
7800,-300,500,"sd","13:49:29",1033000
7800,-300,2600,"sd","13:49:04",1032500
7800,-300,400,"sd","13:46:47",1029900
7800,-300,300,"sd","13:43:18",1029500
7800,-300,300,"sd","13:42:56",1029200
7800,-300,700,"sd","13:42:40",1028900
7800,-300,300,"bu","13:42:09",1028200
7800,-300,2000,"bu","13:42:07",1027900
7800,-300,1000,"bu","13:41:51",1025900
7800,-300,1000,"bu","13:41:40",1024900
7800,-300,300,"bu","13:41:33",1023900
7800,-300,3000,"bu","13:41:26",1023600
7800,-300,900,"bu","13:41:18",1020600
7800,-300,10000,"bu","13:41:12",1019700
7800,-300,400,"bu","13:40:54",1009700
7700,-400,10000,"sd","13:37:42",1009300
7800,-300,600,"bu","13:37:31",999300
7700,-400,10000,"sd","13:36:27",998700
7800,-300,100,"bu","13:26:54",988700
7700,-400,4000,"sd","13:24:00",988600
7700,-400,200,"sd","13:21:37",984600
7700,-400,1500,"sd","13:20:58",984400
7800,-300,100,"bu","13:16:06",982900
7800,-300,100,"bu","13:15:35",982800
7800,-300,500,"bu","13:11:32",982700
7800,-300,100,"bu","13:11:25",982200
7800,-300,2200,"bu","13:11:17",982100
7800,-300,5000,"bu","13:10:46",979900
7800,-300,5000,"bu","13:10:33",974900
7800,-300,500,"bu","13:10:14",969900
7700,-400,200,"sd","13:07:56",969400
7700,-400,1000,"bu","13:07:55",969200
7700,-400,100,"bu","13:07:51",968200
7700,-400,100,"bu","13:07:43",968100
7700,-400,500,"bu","13:07:36",968000
7700,-400,1000,"bu","13:07:25",967500
7700,-400,500,"bu","13:07:18",966500
7700,-400,1000,"bu","13:07:06",966000
7700,-400,1000,"bu","13:07:05",965000
7700,-400,300,"bu","13:06:43",964000
7700,-400,1000,"bu","13:06:36",963700
7700,-400,500,"bu","13:05:19",962700
7700,-400,500,"bu","13:05:10",962200
7700,-400,300,"bu","13:04:53",961700
7700,-400,200,"bu","13:04:32",961400
7700,-400,2400,"sd","13:04:24",961200
7700,-400,600,"bu","13:03:52",958800
7700,-400,11700,"bu","13:02:08",958200
7700,-400,500,"sd","13:01:57",946500
7700,-400,100,"sd","13:01:44",946000
7700,-400,2000,"sd","13:00:10",945900
7700,-400,4500,"sd","13:00:06",943900
7700,-400,3100,"sd","13:00:05",939400
7700,-400,100,"bu","11:28:17",936300
7700,-400,1200,"sd","11:28:14",936200
7700,-400,5000,"sd","11:28:12",935000
7700,-400,300,"bu","11:20:17",930000
7700,-400,4700,"sd","11:19:39",929700
7700,-400,5000,"sd","11:18:52",925000
7700,-400,24500,"sd","11:17:12",920000
7800,-300,500,"bu","11:17:00",895500
7800,-300,100,"bu","11:16:06",895000
7800,-300,100,"bu","11:15:59",894900
7800,-300,100,"bu","11:15:25",894800
7800,-300,700,"bu","11:14:14",894700
7800,-300,500,"bu","11:14:09",894000
7800,-300,5200,"bu","11:13:27",893500
7800,-300,1200,"bu","11:13:14",888300
7800,-300,200,"bu","11:13:01",887100
7800,-300,2600,"bu","11:12:54",886900
7700,-400,26000,"sd","11:10:55",884300
7700,-400,300,"bu","11:10:52",858300
7700,-400,10000,"bu","11:10:51",858000
7700,-400,1000,"bu","11:10:49",848000
7700,-400,100,"bu","11:10:20",847000
7700,-400,3900,"bu","11:09:09",846900
7700,-400,400,"bu","11:08:57",843000
7600,-500,700,"sd","11:07:20",842600
7600,-500,3900,"bu","11:06:54",841900
7600,-500,1100,"bu","11:06:47",838000
7600,-500,500,"bu","11:06:20",836900
7600,-500,4000,"bu","11:06:06",836400
7600,-500,3000,"bu","11:05:45",832400
