"price","change","match_qtty","side","time","total_vol"
78300,-1500,700,"bu","14:23:53",769200
78300,-1500,600,"bu","14:23:50",768500
78300,-1500,400,"bu","14:23:47",767900
78300,-1500,600,"bu","14:23:47",767500
78300,-1500,100,"bu","14:23:33",766900
78300,-1500,400,"bu","14:23:31",766800
78300,-1500,300,"bu","14:23:30",766400
78300,-1500,100,"sd","14:22:59",766100
78800,-1000,500,"sd","14:22:46",766000
78800,-1000,200,"sd","14:22:46",765500
78800,-1000,100,"sd","14:22:46",765300
78800,-1000,100,"sd","14:22:46",765200
78800,-1000,100,"sd","14:22:43",765100
78800,-1000,100,"sd","14:22:43",765000
78900,-900,600,"bu","14:22:35",764900
78800,-1000,100,"sd","14:22:20",764300
78800,-1000,100,"bu","14:22:13",764200
78800,-1000,100,"bu","14:22:13",764100
78800,-1000,300,"bu","14:22:13",764000
78800,-1000,100,"bu","14:22:08",763700
78800,-1000,200,"bu","14:22:08",763600
78700,-1100,100,"bu","14:22:08",763400
78700,-1100,400,"bu","14:22:07",763300
78800,-1000,300,"bu","14:21:58",762900
78800,-1000,300,"bu","14:21:58",762600
78800,-1000,100,"bu","14:21:51",762300
78700,-1100,100,"bu","14:21:51",762200
78600,-1200,100,"bu","14:21:51",762100
78600,-1200,100,"bu","14:21:51",762000
78600,-1200,100,"bu","14:21:51",761900
78600,-1200,400,"bu","14:21:47",761800
78600,-1200,200,"bu","14:21:47",761400
78600,-1200,400,"bu","14:21:40",761200
78500,-1300,100,"bu","14:21:37",760800
78500,-1300,500,"bu","14:21:37",760700
78500,-1300,100,"bu","14:21:30",760200
78500,-1300,100,"bu","14:21:30",760100
78500,-1300,200,"bu","14:21:30",760000
78500,-1300,100,"bu","14:21:25",759800
78500,-1300,100,"bu","14:21:25",759700
78500,-1300,100,"bu","14:21:25",759600
78400,-1400,100,"bu","14:21:25",759500
78400,-1400,100,"bu","14:21:25",759400
78400,-1400,100,"bu","14:21:25",759300
78400,-1400,400,"bu","14:21:22",759200
78400,-1400,300,"bu","14:21:16",758800
78400,-1400,400,"bu","14:19:01",758500
78400,-1400,100,"bu","14:18:32",758100
78400,-1400,600,"bu","14:17:50",758000
78400,-1400,400,"bu","14:17:49",757400
78400,-1400,200,"bu","14:17:44",757000
78400,-1400,600,"bu","14:17:39",756800
78400,-1400,400,"bu","14:17:39",756200
78400,-1400,200,"bu","14:17:35",755800
78400,-1400,100,"bu","14:17:32",755600
78300,-1500,300,"bu","14:17:32",755500
78300,-1500,200,"bu","14:17:29",755200
78100,-1700,300,"bu","14:17:28",755000
78100,-1700,200,"bu","14:17:28",754700
78100,-1700,400,"bu","14:17:28",754500
78100,-1700,500,"bu","14:17:19",754100
78100,-1700,100,"bu","14:16:54",753600
78100,-1700,900,"bu","14:16:54",753500
78000,-1800,400,"sd","14:16:53",752600
78000,-1800,100,"sd","14:16:52",752200
78000,-1800,4100,"sd","14:16:52",752100
78000,-1800,100,"sd","14:16:52",748000
78000,-1800,100,"sd","14:16:52",747900
78000,-1800,200,"sd","14:16:52",747800
78100,-1700,100,"bu","14:16:50",747600
78100,-1700,400,"bu","14:16:47",747500
78100,-1700,100,"bu","14:15:35",747100
78100,-1700,400,"bu","14:15:29",747000
78100,-1700,100,"bu","14:15:20",746600
78000,-1800,300,"bu","14:15:04",746500
78000,-1800,1000,"bu","14:15:02",746200
78000,-1800,500,"bu","14:14:57",745200
78000,-1800,900,"bu","14:14:53",744700
78000,-1800,300,"bu","14:14:43",743800
78000,-1800,200,"bu","14:14:42",743500
78000,-1800,400,"bu","14:14:32",743300
78000,-1800,1000,"bu","14:14:31",742900
78000,-1800,200,"bu","14:13:37",741900
77900,-1900,400,"sd","14:13:30",741700
77900,-1900,100,"sd","14:13:30",741300
77900,-1900,100,"sd","14:13:30",741200
78000,-1800,100,"bu","14:13:24",741100
78000,-1800,1000,"bu","14:13:23",741000
78000,-1800,800,"sd","14:13:20",740000
78000,-1800,2000,"sd","14:13:20",739200
78000,-1800,600,"sd","14:13:20",737200
78000,-1800,400,"sd","14:13:20",736600
78000,-1800,300,"sd","14:13:20",736200
78000,-1800,500,"sd","14:13:18",735900
78000,-1800,200,"bu","14:12:07",735400
78000,-1800,600,"bu","14:11:23",735200
78000,-1800,100,"bu","14:10:59",734600
77800,-2000,2100,"sd","14:10:21",734500
77800,-2000,600,"sd","14:10:21",732400
77800,-2000,1400,"sd","14:10:20",731800
77800,-2000,100,"sd","14:10:20",730400
77800,-2000,500,"sd","14:10:20",730300
77800,-2000,100,"sd","14:10:20",729800
77800,-2000,200,"sd","14:10:20",729700
77800,-2000,100,"sd","14:10:20",729500
77800,-2000,1000,"sd","14:10:20",729400
77800,-2000,100,"sd","14:10:20",728400
77900,-1900,1200,"bu","14:10:14",728300
77900,-1900,100,"bu","14:10:03",727100
77900,-1900,400,"bu","14:10:03",727000
77900,-1900,100,"sd","14:10:00",726600
77900,-1900,100,"sd","14:10:00",726500
77900,-1900,2000,"sd","14:10:00",726400
77900,-1900,100,"sd","14:10:00",724400
77900,-1900,300,"sd","14:10:00",724300
77900,-1900,2100,"sd","14:10:00",724000
77900,-1900,2100,"sd","14:10:00",721900
78000,-1800,100,"sd","14:10:00",719800
78000,-1800,6500,"sd","14:10:00",719700
78000,-1800,100,"sd","14:10:00",713200
78000,-1800,200,"sd","14:10:00",713100
78000,-1800,100,"sd","14:10:00",712900
78000,-1800,500,"sd","14:10:00",712800
77900,-1900,500,"sd","14:10:00",712300
78000,-1800,500,"sd","14:10:00",711800
78000,-1800,200,"sd","14:10:00",711300
78000,-1800,100,"sd","14:10:00",711100
78000,-1800,100,"sd","14:10:00",711000
78000,-1800,200,"sd","14:10:00",710900
78100,-1700,100,"bu","14:09:30",710700
78100,-1700,300,"bu","14:09:20",710600
78100,-1700,200,"bu","14:09:20",710300
78000,-1800,2100,"sd","14:08:41",710100
78000,-1800,1400,"sd","14:08:41",708000
78000,-1800,700,"sd","14:08:41",706600
78000,-1800,200,"sd","14:08:29",705900
78000,-1800,100,"sd","14:08:20",705700
78000,-1800,100,"sd","14:08:20",705600
78000,-1800,200,"sd","14:08:20",705500
78000,-1800,400,"sd","14:08:20",705300
78000,-1800,1300,"sd","14:08:20",704900
78000,-1800,1700,"sd","14:08:20",703600
78000,-1800,200,"sd","14:08:20",701900
78000,-1800,200,"sd","14:08:20",701700
78100,-1700,1000,"sd","14:08:07",701500
78100,-1700,900,"sd","14:08:07",700500
78100,-1700,1300,"sd","14:07:55",699600
78100,-1700,100,"sd","14:07:55",698300
78100,-1700,200,"sd","14:07:55",698200
78100,-1700,400,"sd","14:07:55",698000
78300,-1500,400,"bu","14:07:48",697600
78300,-1500,300,"sd","14:07:41",697200
78500,-1300,500,"bu","14:06:50",696900
78500,-1300,200,"bu","14:06:50",696400
78400,-1400,500,"bu","14:06:50",696200
78300,-1500,100,"sd","14:06:25",695700
78300,-1500,100,"sd","14:06:25",695600
78400,-1400,100,"sd","14:06:17",695500
78400,-1400,1000,"sd","14:05:42",695400
78500,-1300,400,"bu","14:05:33",694400
78500,-1300,100,"bu","14:05:07",694000
78400,-1400,1900,"sd","14:05:03",693900
78400,-1400,100,"sd","14:05:03",692000
78500,-1300,800,"bu","14:04:56",691900
78500,-1300,200,"bu","14:04:56",691100
78500,-1300,500,"bu","14:04:55",690900
78500,-1300,100,"bu","14:04:50",690400
78500,-1300,200,"bu","14:04:50",690300
78500,-1300,100,"sd","14:04:37",690100
78500,-1300,100,"sd","14:04:31",690000
78500,-1300,100,"sd","14:04:21",689900
78500,-1300,200,"sd","14:04:21",689800
78500,-1300,300,"sd","14:04:21",689600
78500,-1300,400,"sd","14:04:21",689300
78500,-1300,300,"sd","14:03:18",688900
78500,-1300,100,"sd","14:02:52",688600
78500,-1300,700,"bu","14:02:38",688500
78500,-1300,300,"bu","14:02:36",687800
78500,-1300,300,"bu","14:02:36",687500
78500,-1300,400,"bu","14:02:36",687200
78500,-1300,100,"bu","14:02:34",686800
78500,-1300,300,"bu","14:02:34",686700
78500,-1300,100,"bu","14:02:19",686400
78400,-1400,200,"sd","14:01:49",686300
78500,-1300,300,"bu","14:01:45",686100
78500,-1300,400,"bu","14:01:45",685800
78500,-1300,600,"bu","14:01:42",685400
78500,-1300,300,"bu","14:01:37",684800
78500,-1300,100,"bu","14:01:37",684500
78500,-1300,400,"bu","14:01:28",684400
78500,-1300,100,"bu","14:01:28",684000
78500,-1300,100,"bu","14:01:28",683900
78500,-1300,400,"bu","14:01:24",683800
78400,-1400,300,"sd","14:01:16",683400
78500,-1300,100,"bu","14:01:15",683100
78500,-1300,200,"bu","14:01:15",683000
78500,-1300,100,"bu","14:01:15",682800
78300,-1500,200,"bu","14:00:55",682700
78300,-1500,600,"bu","14:00:55",682500
78300,-1500,100,"bu","14:00:55",681900
78300,-1500,300,"bu","14:00:54",681800
78300,-1500,100,"bu","14:00:46",681500
78300,-1500,300,"bu","14:00:46",681400
78300,-1500,200,"bu","14:00:33",681100
78300,-1500,200,"bu","14:00:33",680900
78300,-1500,100,"bu","14:00:33",680700
78300,-1500,100,"bu","14:00:08",680600
78200,-1600,200,"sd","14:00:00",680500
78200,-1600,300,"bu","13:59:28",680300
78200,-1600,200,"bu","13:59:27",680000
78100,-1700,200,"bu","13:58:41",679800
78100,-1700,100,"bu","13:58:41",679600
78100,-1700,100,"bu","13:58:41",679500
78100,-1700,300,"bu","13:58:41",679400
78100,-1700,1100,"bu","13:58:41",679100
78100,-1700,400,"bu","13:56:34",678000
78100,-1700,200,"bu","13:55:35",677600
78100,-1700,500,"bu","13:55:19",677400
78000,-1800,300,"sd","13:53:41",676900
78000,-1800,400,"sd","13:53:32",676600
78100,-1700,100,"bu","13:52:08",676200
78000,-1800,200,"sd","13:50:40",676100
78000,-1800,800,"sd","13:50:40",675900
78000,-1800,200,"sd","13:50:27",675100
78000,-1800,200,"sd","13:50:22",674900
78000,-1800,200,"sd","13:50:18",674700
78000,-1800,200,"sd","13:50:17",674500
78000,-1800,400,"sd","13:50:16",674300
78000,-1800,200,"sd","13:50:16",673900
78000,-1800,200,"sd","13:50:12",673700
78000,-1800,100,"sd","13:50:11",673500
78000,-1800,100,"sd","13:50:11",673400
78000,-1800,200,"sd","13:50:08",673300
78000,-1800,200,"sd","13:50:06",673100
78000,-1800,100,"sd","13:50:06",672900
78000,-1800,1000,"sd","13:50:06",672800
78000,-1800,2000,"sd","13:50:02",671800
78100,-1700,400,"bu","13:49:50",669800
78100,-1700,800,"sd","13:49:46",669400
78100,-1700,2000,"sd","13:49:46",668600
78100,-1700,1000,"sd","13:49:46",666600
78100,-1700,2000,"sd","13:49:46",665600
78100,-1700,800,"sd","13:49:46",663600
78100,-1700,600,"sd","13:49:46",662800
78100,-1700,200,"sd","13:49:41",662200
78100,-1700,200,"sd","13:49:41",662000
78200,-1600,400,"bu","13:49:15",661800
78200,-1600,100,"bu","13:49:03",661400
78200,-1600,100,"sd","13:48:38",661300
78200,-1600,100,"sd","13:48:27",661200
78300,-1500,700,"bu","13:47:54",661100
78300,-1500,100,"sd","13:47:42",660400
78300,-1500,400,"sd","13:47:42",660300
78300,-1500,500,"sd","13:47:42",659900
78300,-1500,1900,"sd","13:47:42",659400
78300,-1500,600,"sd","13:47:22",657500
78300,-1500,200,"sd","13:46:46",656900
78300,-1500,2500,"sd","13:46:17",656700
78300,-1500,200,"sd","13:46:17",654200
78400,-1400,200,"bu","13:46:09",654000
78400,-1400,200,"bu","13:46:09",653800
78400,-1400,600,"bu","13:46:09",653600
78400,-1400,1400,"bu","13:45:51",653000
78400,-1400,400,"bu","13:45:21",651600
78400,-1400,100,"bu","13:45:02",651200
78300,-1500,100,"sd","13:44:49",651100
78300,-1500,100,"bu","13:44:49",651000
78300,-1500,200,"bu","13:44:49",650900
78300,-1500,300,"bu","13:44:49",650700
78300,-1500,1000,"bu","13:44:49",650400
78300,-1500,1100,"bu","13:44:49",649400
78300,-1500,200,"bu","13:44:41",648300
78300,-1500,100,"bu","13:44:16",648100
78300,-1500,300,"bu","13:43:50",648000
78200,-1600,400,"sd","13:43:07",647700
78200,-1600,500,"sd","13:43:07",647300
78200,-1600,600,"sd","13:43:07",646800
78200,-1600,400,"bu","13:42:39",646200
78200,-1600,200,"bu","13:40:52",645800
78200,-1600,200,"bu","13:40:52",645600
78200,-1600,4400,"bu","13:40:19",645400
78200,-1600,100,"bu","13:40:19",641000
78200,-1600,300,"bu","13:40:19",640900
78200,-1600,200,"bu","13:40:19",640600
78200,-1600,200,"bu","13:39:57",640400
78200,-1600,200,"bu","13:39:54",640200
78200,-1600,200,"bu","13:39:45",640000
78200,-1600,700,"bu","13:38:53",639800
78200,-1600,100,"bu","13:38:53",639100
78200,-1600,400,"bu","13:38:37",639000
78200,-1600,200,"bu","13:37:59",638600
77800,-2000,200,"sd","13:36:46",638400
77800,-2000,200,"bu","13:35:23",638200
77800,-2000,100,"bu","13:35:05",638000
77800,-2000,300,"sd","13:34:51",637900
77800,-2000,100,"sd","13:34:51",637600
77800,-2000,500,"sd","13:34:51",637500
77900,-1900,100,"sd","13:34:45",637000
77900,-1900,100,"sd","13:34:45",636900
77900,-1900,200,"sd","13:34:45",636800
77900,-1900,100,"sd","13:34:45",636600
77900,-1900,100,"sd","13:34:45",636500
77900,-1900,500,"sd","13:34:45",636400
77900,-1900,400,"sd","13:34:45",635900
77900,-1900,2400,"sd","13:34:45",635500
77900,-1900,2300,"sd","13:34:45",633100
77900,-1900,2300,"sd","13:34:45",630800
78000,-1800,200,"bu","13:34:40",628500
78000,-1800,100,"unknown","13:34:37",628300
78000,-1800,100,"sd","13:34:37",628200
78000,-1800,100,"sd","13:34:37",628100
78000,-1800,200,"sd","13:34:37",628000
78000,-1800,500,"sd","13:34:37",627800
78000,-1800,300,"sd","13:34:37",627300
78000,-1800,200,"sd","13:34:37",627000
78000,-1800,200,"sd","13:34:37",626800
78000,-1800,200,"sd","13:34:37",626600
78000,-1800,100,"sd","13:34:37",626400
78000,-1800,300,"sd","13:34:37",626300
78000,-1800,100,"sd","13:34:37",626000
78000,-1800,100,"sd","13:34:37",625900
78000,-1800,500,"sd","13:34:37",625800
78000,-1800,400,"sd","13:34:37",625300
78100,-1700,200,"sd","13:34:37",624900
78100,-1700,200,"bu","13:34:08",624700
78100,-1700,100,"unknown","13:33:49",624500
78100,-1700,100,"sd","13:33:49",624400
78100,-1700,4900,"sd","13:33:46",624300
78100,-1700,400,"sd","13:33:46",619400
78100,-1700,100,"sd","13:33:46",619000
78100,-1700,900,"sd","13:33:46",618900
78100,-1700,100,"sd","13:33:29",618000
78100,-1700,500,"sd","13:33:01",617900
78100,-1700,100,"sd","13:32:57",617400
78100,-1700,600,"sd","13:32:57",617300
78100,-1700,100,"sd","13:31:49",616700
78100,-1700,1300,"sd","13:30:37",616600
78100,-1700,300,"sd","13:30:37",615300
78100,-1700,100,"bu","13:29:38",615000
78100,-1700,200,"sd","13:29:19",614900
78100,-1700,200,"sd","13:29:19",614700
78100,-1700,200,"sd","13:29:08",614500
78200,-1600,400,"sd","13:28:31",614300
78200,-1600,100,"sd","13:28:31",613900
78200,-1600,200,"sd","13:28:31",613800
78200,-1600,200,"sd","13:27:11",613600
78200,-1600,300,"sd","13:27:11",613400
78200,-1600,200,"sd","13:27:00",613100
78200,-1600,100,"sd","13:26:42",612900
78200,-1600,200,"sd","13:26:33",612800
78200,-1600,1000,"sd","13:26:07",612600
78200,-1600,200,"sd","13:26:00",611600
78200,-1600,1000,"bu","13:25:08",611400
78200,-1600,900,"sd","13:23:25",610400
78200,-1600,100,"sd","13:23:25",609500
78300,-1500,200,"bu","13:23:19",609400
78300,-1500,400,"bu","13:22:54",609200
78300,-1500,200,"bu","13:22:30",608800
78300,-1500,200,"bu","13:21:53",608600
78200,-1600,100,"bu","13:21:44",608400
78100,-1700,200,"sd","13:21:30",608300
78100,-1700,100,"sd","13:21:30",608100
78100,-1700,400,"bu","13:20:39",608000
78100,-1700,100,"sd","13:20:20",607600
78100,-1700,500,"bu","13:20:13",607500
78100,-1700,100,"sd","13:19:40",607000
78100,-1700,100,"sd","13:19:40",606900
78100,-1700,200,"sd","13:19:40",606800
78100,-1700,200,"bu","13:18:25",606600
78100,-1700,500,"sd","13:18:09",606400
78200,-1600,100,"sd","13:16:52",605900
78200,-1600,300,"sd","13:16:52",605800
78200,-1600,200,"sd","13:16:52",605500
78200,-1600,600,"sd","13:16:52",605300
78200,-1600,100,"sd","13:16:52",604700
78200,-1600,200,"bu","13:16:10",604600
78200,-1600,200,"bu","13:14:39",604400
78200,-1600,200,"bu","13:14:39",604200
78200,-1600,400,"bu","13:14:30",604000
78200,-1600,100,"bu","13:14:02",603600
78200,-1600,300,"bu","13:13:55",603500
78200,-1600,100,"bu","13:13:55",603200
78200,-1600,100,"bu","13:12:41",603100
78200,-1600,100,"bu","13:12:07",603000
78000,-1800,100,"bu","13:11:32",602900
78000,-1800,100,"bu","13:11:32",602800
78000,-1800,700,"bu","13:11:32",602700
78000,-1800,700,"bu","13:11:32",602000
78000,-1800,1000,"bu","13:11:23",601300
78000,-1800,100,"bu","13:11:21",600300
78000,-1800,500,"bu","13:11:05",600200
77900,-1900,200,"bu","13:10:41",599700
77900,-1900,400,"bu","13:10:41",599500
77900,-1900,100,"bu","13:10:25",599100
77900,-1900,500,"bu","13:10:19",599000
77700,-2100,2000,"sd","13:09:43",598500
77700,-2100,1000,"sd","13:09:43",596500
77600,-2200,400,"sd","13:09:08",595500
77600,-2200,200,"sd","13:09:08",595100
77600,-2200,100,"sd","13:09:08",594900
77600,-2200,300,"sd","13:09:08",594800
77700,-2100,200,"sd","13:09:08",594500
77700,-2100,4800,"sd","13:09:07",594300
77700,-2100,1000,"sd","13:09:07",589500
77700,-2100,200,"sd","13:09:07",588500
77600,-2200,100,"sd","13:07:51",588300
77600,-2200,200,"sd","13:07:51",588200
77600,-2200,100,"sd","13:07:51",588000
77600,-2200,100,"sd","13:07:51",587900
77600,-2200,500,"sd","13:07:51",587800
77600,-2200,100,"sd","13:07:39",587300
77600,-2200,200,"sd","13:07:39",587200
77600,-2200,500,"sd","13:07:39",587000
77600,-2200,500,"sd","13:07:39",586500
77700,-2100,200,"sd","13:07:39",586000
77700,-2100,300,"sd","13:07:39",585800
77700,-2100,200,"sd","13:07:39",585500
77700,-2100,200,"sd","13:07:39",585300
77900,-1900,900,"sd","13:07:39",585100
77900,-1900,100,"sd","13:07:39",584200
78000,-1800,500,"bu","13:07:15",584100
77900,-1900,100,"sd","13:07:13",583600
78000,-1800,400,"bu","13:07:11",583500
78000,-1800,100,"bu","13:06:59",583100
78000,-1800,200,"bu","13:06:34",583000
78000,-1800,200,"bu","13:06:27",582800
78000,-1800,200,"bu","13:06:22",582600
78000,-1800,600,"bu","13:06:21",582400
78000,-1800,200,"bu","13:06:21",581800
78000,-1800,200,"bu","13:06:11",581600
77700,-2100,100,"sd","13:05:48",581400
77700,-2100,200,"sd","13:05:47",581300
77600,-2200,100,"bu","13:04:18",581100
77600,-2200,500,"bu","13:04:14",581000
77600,-2200,500,"sd","13:04:07",580500
77600,-2200,1000,"sd","13:04:07",580000
77500,-2300,400,"sd","13:03:43",579000
77500,-2300,1000,"sd","13:03:43",578600
77500,-2300,100,"sd","13:03:43",577600
77500,-2300,200,"sd","13:03:43",577500
77600,-2200,200,"bu","13:03:39",577300
77600,-2200,200,"sd","13:03:37",577100
77600,-2200,100,"sd","13:03:37",576900
77600,-2200,100,"sd","13:03:37",576800
77600,-2200,100,"sd","13:03:37",576700
77600,-2200,100,"sd","13:03:37",576600
77600,-2200,100,"sd","13:03:37",576500
77600,-2200,300,"sd","13:03:37",576400
77600,-2200,200,"sd","13:03:37",576100
77700,-2100,100,"bu","13:03:28",575900
77700,-2100,100,"sd","13:03:25",575800
77700,-2100,100,"sd","13:03:25",575700
77700,-2100,400,"sd","13:03:25",575600
77700,-2100,100,"sd","13:03:25",575200
77700,-2100,100,"sd","13:03:25",575100
77700,-2100,100,"sd","13:03:25",575000
77700,-2100,500,"sd","13:03:25",574900
77700,-2100,100,"sd","13:03:25",574400
77700,-2100,100,"sd","13:03:25",574300
77700,-2100,100,"sd","13:03:25",574200
77700,-2100,1000,"sd","13:03:25",574100
77700,-2100,500,"sd","13:03:25",573100
77700,-2100,100,"sd","13:03:25",572600
77700,-2100,100,"sd","13:03:25",572500
77700,-2100,100,"sd","13:03:25",572400
77700,-2100,100,"sd","13:03:25",572300
77700,-2100,100,"sd","13:03:25",572200
77700,-2100,300,"sd","13:03:25",572100
77700,-2100,200,"sd","13:03:25",571800
77800,-2000,200,"bu","13:03:11",571600
77800,-2000,500,"bu","13:03:09",571400
77800,-2000,200,"bu","13:03:01",570900
77700,-2100,300,"sd","13:02:38",570700
77800,-2000,100,"sd","13:02:38",570400
77800,-2000,100,"sd","13:02:38",570300
77800,-2000,200,"sd","13:02:37",570200
77800,-2000,100,"sd","13:02:37",570000
77800,-2000,100,"sd","13:02:37",569900
77800,-2000,100,"sd","13:02:37",569800
77800,-2000,100,"sd","13:02:37",569700
77800,-2000,100,"sd","13:02:37",569600
77800,-2000,100,"sd","13:02:37",569500
77800,-2000,500,"sd","13:02:37",569400
77800,-2000,500,"sd","13:02:37",568900
77900,-1900,100,"sd","13:02:16",568400
77900,-1900,100,"sd","13:02:16",568300
77900,-1900,600,"sd","13:02:16",568200
77900,-1900,100,"sd","13:02:16",567600
77900,-1900,100,"sd","13:02:16",567500
77900,-1900,100,"sd","13:02:16",567400
77900,-1900,500,"sd","13:02:16",567300
77900,-1900,300,"sd","13:02:16",566800
77900,-1900,300,"sd","13:02:16",566500
77900,-1900,100,"sd","13:02:16",566200
77900,-1900,200,"sd","13:02:16",566100
77900,-1900,100,"sd","13:02:16",565900
77900,-1900,100,"sd","13:02:16",565800
77900,-1900,100,"sd","13:02:16",565700
77900,-1900,100,"sd","13:02:16",565600
77900,-1900,600,"sd","13:02:16",565500
77900,-1900,600,"sd","13:02:16",564900
78000,-1800,200,"bu","13:02:09",564300
78000,-1800,600,"bu","13:02:00",564100
78000,-1800,200,"bu","13:01:52",563500
77900,-1900,200,"sd","13:01:41",563300
77900,-1900,1000,"sd","13:01:18",563100
77900,-1900,200,"sd","13:01:18",562100
77900,-1900,500,"sd","13:01:18",561900
77900,-1900,100,"sd","13:01:18",561400
77900,-1900,100,"sd","13:01:18",561300
78000,-1800,100,"bu","13:00:56",561200
78000,-1800,200,"bu","13:00:38",561100
78000,-1800,100,"sd","13:00:38",560900
78000,-1800,100,"sd","13:00:38",560800
78000,-1800,500,"sd","13:00:38",560700
78000,-1800,200,"sd","13:00:38",560200
78000,-1800,200,"sd","13:00:38",560000
78000,-1800,10000,"sd","13:00:38",559800
78000,-1800,100,"sd","13:00:38",549800
78000,-1800,2000,"sd","13:00:38",549700
78000,-1800,100,"sd","13:00:38",547700
78000,-1800,500,"sd","13:00:38",547600
78000,-1800,2000,"sd","13:00:38",547100
78000,-1800,300,"sd","13:00:38",545100
78000,-1800,1000,"sd","13:00:38",544800
78000,-1800,200,"sd","13:00:38",543800
78000,-1800,500,"sd","13:00:38",543600
78100,-1700,100,"sd","13:00:38",543100
78100,-1700,100,"sd","13:00:38",543000
78100,-1700,400,"sd","13:00:33",542900
78100,-1700,400,"sd","13:00:33",542500
78100,-1700,700,"sd","13:00:33",542100
78100,-1700,100,"sd","13:00:29",541400
78100,-1700,300,"sd","13:00:25",541300
78100,-1700,1000,"sd","13:00:21",541000
78100,-1700,2400,"sd","13:00:21",540000
78100,-1700,100,"sd","13:00:17",537600
78100,-1700,100,"sd","13:00:15",537500
78100,-1700,300,"bu","13:00:14",537400
78100,-1700,100,"bu","13:00:07",537100
78100,-1700,100,"bu","13:00:05",537000
78100,-1700,100,"bu","13:00:04",536900
78100,-1700,300,"bu","13:00:03",536800
78100,-1700,400,"bu","13:00:02",536500
78100,-1700,300,"bu","11:29:45",536100
78100,-1700,400,"bu","11:29:45",535800
78100,-1700,100,"bu","11:29:24",535400
78100,-1700,1000,"bu","11:29:12",535300
78100,-1700,200,"bu","11:29:12",534300
78100,-1700,100,"sd","11:28:42",534100
78100,-1700,300,"sd","11:28:42",534000
78100,-1700,400,"sd","11:28:42",533700
78100,-1700,100,"sd","11:27:38",533300
78100,-1700,100,"sd","11:27:38",533200
78100,-1700,300,"sd","11:27:32",533100
78100,-1700,100,"sd","11:27:32",532800
78300,-1500,400,"bu","11:25:58",532700
78300,-1500,200,"bu","11:25:54",532300
78100,-1700,100,"sd","11:25:48",532100
78300,-1500,200,"bu","11:25:34",532000
78300,-1500,200,"bu","11:25:28",531800
78300,-1500,200,"bu","11:25:13",531600
78100,-1700,2000,"sd","11:25:11",531400
78100,-1700,100,"sd","11:25:09",529400
78200,-1600,200,"bu","11:25:05",529300
78300,-1500,200,"bu","11:25:01",529100
78100,-1700,100,"sd","11:24:44",528900
78100,-1700,200,"sd","11:23:00",528800
78300,-1500,100,"bu","11:22:35",528600
78200,-1600,3000,"sd","11:22:24",528500
