"price","change","match_qtty","side","time","total_vol"
3900,70,15200,"unknown","14:45:02",2632000
3890,60,100,"bu","14:29:30",2616800
3890,60,1000,"sd","14:29:22",2616700
3890,60,1800,"sd","14:29:22",2615700
3890,60,2200,"sd","14:29:22",2613900
3900,70,100,"sd","14:28:53",2611700
3920,90,200,"bu","14:27:56",2611600
3900,70,1000,"sd","14:27:55",2611400
3900,70,3000,"sd","14:27:55",2610400
3900,70,400,"sd","14:27:55",2607400
3900,70,100,"sd","14:27:55",2607000
3900,70,3000,"sd","14:27:55",2606900
3900,70,1100,"sd","14:27:55",2603900
3890,60,1700,"sd","14:27:55",2602800
3900,70,2000,"sd","14:27:55",2601100
3900,70,700,"sd","14:27:55",2599100
3920,90,400,"sd","14:27:30",2598400
3920,90,100,"sd","14:27:27",2598000
3920,90,500,"sd","14:27:21",2597900
3920,90,15000,"sd","14:27:00",2597400
3920,90,2000,"sd","14:27:00",2582400
3920,90,10000,"sd","14:27:00",2580400
3930,100,200,"bu","14:26:56",2570400
3930,100,100,"bu","14:26:54",2570200
3930,100,500,"bu","14:26:26",2570100
3920,90,500,"sd","14:26:24",2569600
3930,100,2800,"bu","14:26:23",2569100
3930,100,4000,"bu","14:26:23",2566300
3930,100,200,"bu","14:26:23",2562300
3930,100,300,"bu","14:26:23",2562100
3930,100,100,"bu","14:26:23",2561800
3930,100,2600,"bu","14:26:23",2561700
3930,100,400,"bu","14:25:53",2559100
3930,100,100,"bu","14:25:53",2558700
3930,100,1000,"bu","14:25:53",2558600
3930,100,500,"bu","14:25:53",2557600
3930,100,2000,"bu","14:25:53",2557100
3920,90,1000,"bu","14:25:40",2555100
3920,90,200,"bu","14:25:40",2554100
3920,90,1000,"bu","14:25:33",2553900
3920,90,2000,"bu","14:25:30",2552900
3920,90,1000,"bu","14:25:27",2550900
3920,90,1000,"bu","14:25:16",2549900
3920,90,100,"bu","14:25:16",2548900
3920,90,200,"bu","14:25:16",2548800
3920,90,100,"bu","14:25:16",2548600
3920,90,1000,"bu","14:25:16",2548500
3920,90,1000,"bu","14:25:16",2547500
3920,90,21600,"bu","14:25:16",2546500
3920,90,10000,"bu","14:25:16",2524900
3920,90,100,"bu","14:25:16",2514900
3920,90,200,"bu","14:25:16",2514800
3920,90,2000,"bu","14:25:16",2514600
3920,90,1000,"bu","14:25:16",2512600
3920,90,4100,"bu","14:25:16",2511600
3920,90,100,"bu","14:25:16",2507500
3920,90,200,"bu","14:25:16",2507400
3920,90,300,"bu","14:25:16",2507200
3920,90,2000,"bu","14:25:13",2506900
3920,90,5000,"bu","14:25:11",2504900
3920,90,8900,"bu","14:24:49",2499900
3920,90,100,"bu","14:24:49",2491000
3920,90,100,"bu","14:24:49",2490900
3920,90,100,"bu","14:24:49",2490800
3920,90,100,"bu","14:24:49",2490700
3920,90,200,"bu","14:24:49",2490600
3920,90,500,"bu","14:24:49",2490400
3910,80,500,"sd","14:23:41",2489900
3910,80,600,"sd","14:23:41",2489400
3910,80,100,"sd","14:23:39",2488800
3910,80,100,"sd","14:23:26",2488700
3910,80,300,"sd","14:23:00",2488600
3910,80,700,"sd","14:23:00",2488300
3910,80,1300,"sd","14:22:48",2487600
3910,80,700,"sd","14:22:48",2486300
3910,80,7300,"bu","14:21:42",2485600
3910,80,1000,"bu","14:21:40",2478300
3910,80,2000,"bu","14:21:40",2477300
3910,80,200,"bu","14:21:39",2475300
3910,80,1500,"bu","14:21:35",2475100
3910,80,1300,"bu","14:21:29",2473600
3910,80,1000,"bu","14:21:29",2472300
3910,80,3700,"bu","14:21:29",2471300
3910,80,6300,"bu","14:21:18",2467600
3910,80,100,"bu","14:21:18",2461300
3910,80,600,"bu","14:21:18",2461200
3910,80,1400,"bu","14:21:17",2460600
3910,80,600,"bu","14:21:17",2459200
3910,80,400,"bu","14:21:12",2458600
3910,80,100,"bu","14:21:12",2458200
3910,80,500,"bu","14:21:12",2458100
3910,80,1000,"bu","14:21:12",2457600
3900,70,1000,"sd","14:20:53",2456600
3910,80,1300,"bu","14:20:52",2455600
3910,80,1000,"bu","14:20:52",2454300
3910,80,200,"bu","14:20:52",2453300
3900,70,1000,"sd","14:20:18",2453100
3900,70,200,"bu","14:19:33",2452100
3900,70,12000,"bu","14:19:33",2451900
3900,70,500,"bu","14:19:33",2439900
3900,70,500,"bu","14:19:33",2439400
3900,70,1000,"bu","14:19:33",2438900
3900,70,100,"bu","14:19:33",2437900
3900,70,500,"bu","14:19:33",2437800
3900,70,100,"bu","14:19:33",2437300
3900,70,12000,"bu","14:19:33",2437200
3890,60,1200,"sd","14:18:27",2425200
3890,60,600,"sd","14:18:02",2424000
3890,60,100,"sd","14:17:37",2423400
3900,70,5000,"bu","14:16:58",2423300
3890,60,1900,"sd","14:16:47",2418300
3890,60,2000,"sd","14:16:27",2416400
3890,60,5000,"sd","14:13:29",2414400
3890,60,2000,"sd","14:13:23",2409400
3890,60,1700,"sd","14:13:07",2407400
3890,60,300,"bu","14:12:01",2405700
3890,60,100,"bu","14:12:01",2405400
3890,60,1200,"bu","14:12:01",2405300
3890,60,200,"bu","14:11:57",2404100
3890,60,400,"bu","14:10:41",2403900
3890,60,1200,"bu","14:10:25",2403500
3890,60,800,"bu","14:10:25",2402300
3890,60,200,"bu","14:10:10",2401500
3890,60,100,"bu","14:09:14",2401300
3890,60,1000,"bu","14:08:55",2401200
3890,60,100,"sd","14:08:51",2400200
3890,60,2000,"sd","14:08:49",2400100
3890,60,100,"sd","14:08:38",2398100
3890,60,600,"sd","14:08:33",2398000
3890,60,100,"sd","14:08:30",2397400
3890,60,300,"sd","14:08:28",2397300
3890,60,200,"sd","14:08:19",2397000
3890,60,500,"sd","14:07:54",2396800
3890,60,100,"sd","14:07:40",2396300
3890,60,1000,"sd","14:07:33",2396200
3900,70,5000,"bu","14:07:33",2395200
3890,60,100,"sd","14:07:31",2390200
3890,60,1000,"sd","14:07:31",2390100
3900,70,300,"sd","14:06:50",2389100
3900,70,5000,"sd","14:06:50",2388800
3900,70,5000,"sd","14:06:50",2383800
3900,70,900,"sd","14:06:50",2378800
3900,70,16800,"sd","14:06:50",2377900
3900,70,1000,"sd","14:06:48",2361100
3900,70,500,"sd","14:06:45",2360100
3900,70,500,"sd","14:06:43",2359600
3900,70,1000,"sd","14:06:38",2359100
3900,70,1000,"sd","14:06:31",2358100
3910,80,500,"sd","14:06:00",2357100
3910,80,400,"sd","14:06:00",2356600
3910,80,1000,"sd","14:05:59",2356200
3910,80,200,"sd","14:05:57",2355200
3910,80,2800,"sd","14:05:30",2355000
3910,80,100,"sd","14:05:29",2352200
3910,80,100,"sd","14:05:29",2352100
3910,80,1000,"sd","14:05:28",2352000
3910,80,2000,"sd","14:05:20",2351000
3910,80,200,"sd","14:05:19",2349000
3910,80,1000,"sd","14:05:16",2348800
3910,80,3000,"sd","14:05:14",2347800
3910,80,100,"sd","14:04:53",2344800
3910,80,2600,"sd","14:04:44",2344700
3910,80,400,"sd","14:04:44",2342100
3910,80,1000,"sd","14:04:17",2341700
3910,80,1000,"sd","14:04:17",2340700
3910,80,2500,"sd","14:04:17",2339700
3910,80,3300,"sd","14:04:17",2337200
3910,80,400,"sd","14:03:58",2333900
3910,80,500,"sd","14:03:55",2333500
3910,80,2000,"sd","14:03:28",2333000
3910,80,2000,"bu","14:03:26",2331000
3910,80,500,"bu","14:03:26",2329000
3910,80,200,"bu","14:03:26",2328500
3910,80,1100,"bu","14:03:26",2328300
3910,80,5900,"bu","14:03:25",2327200
3910,80,400,"bu","14:03:25",2321300
3910,80,2000,"bu","14:03:25",2320900
3910,80,100,"bu","14:03:25",2318900
3910,80,1600,"bu","14:03:25",2318800
3910,80,1300,"bu","14:03:19",2317200
3910,80,700,"bu","14:03:19",2315900
3910,80,2000,"bu","14:03:17",2315200
3900,70,2000,"sd","14:03:09",2313200
