"price","change","match_qtty","side","time","total_vol"
3300,0,100,"bu","14:45:02",325100
3300,0,100,"bu","14:03:20",325000
3200,-100,2000,"sd","14:01:16",324900
3200,-100,9000,"sd","13:57:33",322900
3200,-100,100,"sd","13:51:28",313900
3200,-100,100,"sd","13:51:03",313800
3200,-100,1000,"sd","13:34:08",313700
3200,-100,2000,"sd","13:26:25",312700
3200,-100,2000,"sd","13:26:20",310700
3200,-100,3000,"sd","13:21:00",308700
3200,-100,5600,"sd","13:20:19",305700
3200,-100,3000,"sd","13:17:23",300100
3200,-100,5000,"sd","13:01:17",297100
3200,-100,12000,"sd","13:00:09",292100
3200,-100,2000,"sd","13:00:05",280100
3200,-100,12700,"sd","13:00:03",278100
3200,-100,500,"sd","11:21:04",265400
3200,-100,2000,"sd","11:19:41",264900
3200,-100,1000,"sd","11:18:14",262900
3200,-100,1000,"sd","11:05:32",261900
3200,-100,300,"sd","10:00:32",260900
3300,0,100,"bu","09:59:37",260600
3200,-100,2300,"sd","09:39:35",260500
3200,-100,10400,"bu","09:39:27",258200
3200,-100,2000,"bu","09:39:01",247800
3200,-100,35300,"bu","09:38:58",245800
3200,-100,200000,"sd","09:38:26",210500
3300,0,2400,"bu","09:32:23",10500
3300,0,3000,"bu","09:26:48",8100
3200,-100,100,"sd","09:22:59",5100
3300,0,5000,"bu","09:18:10",5000
