"price","change","match_qtty","side","time","total_vol"
55000,-200,1000,"sd","14:45:00",12700
55100,-100,100,"bu","14:23:54",11700
55000,-200,800,"bu","14:23:54",11600
55000,-200,1200,"bu","14:08:32",10800
55000,-200,200,"sd","14:06:41",9600
55200,0,100,"bu","13:27:25",9400
54700,-500,800,"sd","13:13:29",9300
54700,-500,200,"sd","13:13:29",8500
54700,-500,200,"sd","13:13:29",8300
54700,-500,100,"sd","11:25:09",8100
55300,100,1800,"bu","10:31:13",8000
55300,100,800,"bu","10:31:13",6200
55300,100,100,"bu","09:54:29",5400
55200,0,100,"bu","09:54:29",5300
55200,0,100,"bu","09:54:29",5200
55200,0,1000,"sd","09:49:55",5100
55200,0,1000,"sd","09:49:48",4100
55200,0,400,"bu","09:48:54",3100
55200,0,100,"sd","09:42:56",2700
55200,0,1200,"sd","09:40:19",2600
55200,0,700,"bu","09:38:33",1400
55200,0,300,"bu","09:32:22",700
55200,0,200,"bu","09:32:22",400
55200,0,100,"sd","09:18:29",200
55200,0,100,"sd","09:17:17",100
