"price","change","match_qtty","side","time","total_vol"
3240,10,500,"sd","14:00:54",473700
3250,20,800,"sd","14:00:54",473200
3250,20,2200,"sd","14:00:42",472400
3270,40,5800,"sd","14:00:42",470200
3270,40,100,"sd","14:00:25",464400
3270,40,1000,"sd","13:59:51",464300
3270,40,3100,"bu","13:59:51",463300
3270,40,6900,"bu","13:59:40",460200
3270,40,200,"bu","13:59:40",453300
3270,40,11800,"bu","13:59:40",453100
3270,40,1000,"bu","13:59:40",441300
3270,40,100,"bu","13:59:40",440300
3260,30,100,"sd","13:59:39",440200
3270,40,1900,"bu","13:59:21",440100
3270,40,100,"bu","13:59:21",438200
3270,40,100,"bu","13:59:21",438100
3270,40,1900,"bu","13:59:21",438000
3250,20,4500,"sd","13:57:09",436100
3250,20,300,"sd","13:57:09",431600
3270,40,100,"bu","13:49:44",431300
3230,0,100,"sd","13:46:17",431200
3230,0,13300,"sd","13:46:10",431100
3240,10,2500,"sd","13:46:10",417800
3240,10,2500,"sd","13:45:47",415300
3240,10,200,"sd","13:45:47",412800
3230,0,12200,"bu","13:37:49",412600
3230,0,200,"sd","13:37:28",400400
3230,0,600,"sd","13:37:28",400200
3240,10,300,"bu","13:33:46",399600
3230,0,4400,"sd","13:33:16",399300
3230,0,5000,"sd","13:33:16",394900
3230,0,100,"sd","13:33:16",389900
3230,0,500,"sd","13:33:16",389800
3240,10,300,"sd","13:32:40",389300
3250,20,5000,"sd","13:32:09",389000
3250,20,1800,"sd","13:32:09",384000
3260,30,4400,"sd","13:32:09",382200
3260,30,100,"sd","13:32:09",377800
3260,30,100,"sd","13:32:09",377700
3270,40,200,"bu","13:30:31",377600
3270,40,200,"bu","13:29:57",377400
3270,40,100,"bu","13:29:36",377200
3270,40,300,"bu","13:29:03",377100
3270,40,2200,"bu","13:29:02",376800
3260,30,100,"sd","13:27:49",374600
3260,30,900,"sd","13:27:49",374500
3260,30,500,"sd","13:25:48",373600
3260,30,2000,"bu","13:22:10",373100
3250,20,500,"sd","13:21:59",371100
3250,20,2000,"bu","13:20:22",370600
3250,20,200,"bu","13:20:21",368600
3250,20,300,"bu","13:20:21",368400
3240,10,500,"sd","13:20:08",368100
3240,10,100,"sd","13:19:25",367600
3240,10,400,"sd","13:19:18",367500
3240,10,500,"sd","13:18:29",367100
3240,10,1000,"sd","13:17:47",366600
3240,10,100,"unknown","13:17:24",365600
3230,0,100,"bu","13:15:48",365500
3230,0,2400,"bu","13:15:31",365400
3230,0,600,"bu","13:15:31",363000
3230,0,100,"bu","13:13:32",362400
3230,0,100,"bu","13:13:30",362300
3230,0,2000,"bu","13:10:23",362200
3230,0,200,"bu","13:09:49",360200
3240,10,600,"bu","13:07:26",360000
3240,10,600,"bu","13:07:26",359400
3240,10,800,"bu","13:07:26",358800
3240,10,400,"bu","13:04:19",358000
3240,10,500,"bu","13:04:10",357600
3230,0,100,"sd","13:04:08",357100
3230,0,1200,"bu","13:03:50",357000
3240,10,200,"bu","13:01:26",355800
3210,-20,400,"bu","13:00:33",355600
3210,-20,200,"bu","13:00:32",355200
3210,-20,100,"bu","13:00:32",355000
3210,-20,2000,"bu","13:00:03",354900
3220,-10,400,"bu","13:00:03",352900
3220,-10,100,"bu","13:00:02",352500
3220,-10,100,"bu","13:00:02",352400
3220,-10,500,"bu","13:00:02",352300
3230,0,100,"bu","13:00:02",351800
3230,0,100,"bu","13:00:02",351700
3210,-20,2000,"sd","13:00:01",351600
3220,-10,2000,"sd","13:00:01",349600
3220,-10,2000,"sd","13:00:01",347600
3240,10,200,"bu","11:29:20",345600
3230,0,200,"sd","11:28:34",345400
3230,0,100,"sd","11:28:34",345200
3230,0,2000,"sd","11:28:34",345100
3230,0,100,"sd","11:28:34",343100
3230,0,100,"sd","11:28:34",343000
3240,10,100,"bu","11:25:44",342900
3240,10,100,"bu","11:21:28",342800
3240,10,300,"bu","11:19:15",342700
3240,10,100,"sd","11:18:58",342400
3240,10,900,"sd","11:18:50",342300
3240,10,1100,"sd","11:18:50",341400
3240,10,2000,"bu","11:17:31",340300
3240,10,2000,"bu","11:17:31",338300
3240,10,500,"bu","11:17:31",336300
3240,10,400,"bu","11:17:31",335800
3240,10,600,"bu","11:17:04",335400
3240,10,100,"bu","11:17:00",334800
3240,10,100,"bu","11:16:11",334700
3240,10,100,"bu","11:14:35",334600
3240,10,100,"bu","11:13:11",334500
3230,0,400,"sd","11:08:47",334400
3230,0,100,"sd","11:08:47",334000
3230,0,400,"sd","11:03:02",333900
3230,0,100,"sd","11:03:02",333500
3230,0,500,"sd","11:03:02",333400
3230,0,2000,"sd","11:03:02",332900
3230,0,1000,"sd","11:03:02",330900
3230,0,500,"sd","11:03:02",329900
3230,0,100,"sd","11:03:02",329400
3230,0,100,"sd","11:03:02",329300
3230,0,300,"sd","11:03:02",329200
3240,10,200,"bu","10:59:32",328900
3240,10,100,"bu","10:59:20",328700
3240,10,100,"bu","10:57:40",328600
3240,10,100,"bu","10:56:42",328500
3240,10,100,"bu","10:56:31",328400
3230,0,100,"sd","10:48:35",328300
3270,40,300,"bu","10:48:30",328200
3280,50,2400,"bu","10:47:49",327900
3270,40,100,"bu","10:47:49",325500
3230,0,100,"bu","10:47:02",325400
3230,0,400,"sd","10:46:33",325300
3230,0,700,"bu","10:46:29",324900
3230,0,100,"bu","10:46:14",324200
3230,0,2000,"bu","10:45:59",324100
3230,0,200,"bu","10:45:37",322100
3230,0,100,"bu","10:45:03",321900
3230,0,1500,"bu","10:44:52",321800
3230,0,10600,"bu","10:44:37",320300
3230,0,900,"bu","10:43:41",309700
3230,0,3200,"bu","10:41:43",308800
3230,0,300,"sd","10:41:05",305600
3230,0,4700,"sd","10:41:05",305300
3230,0,1000,"sd","10:41:05",300600
3230,0,1000,"sd","10:41:05",299600
3230,0,900,"sd","10:41:05",298600
3230,0,1000,"sd","10:41:05",297700
3230,0,100,"sd","10:41:05",296700
3230,0,100,"sd","10:41:05",296600
3230,0,100,"sd","10:41:05",296500
3230,0,4000,"sd","10:41:05",296400
3230,0,200,"sd","10:41:05",292400
3250,20,2000,"sd","10:41:05",292200
3250,20,100,"sd","10:41:05",290200
3250,20,500,"sd","10:41:05",290100
3250,20,1000,"sd","10:41:05",289600
3250,20,2400,"sd","10:41:05",288600
3260,30,800,"sd","10:41:05",286200
3280,50,5500,"bu","10:40:58",285400
3280,50,3300,"bu","10:40:50",279900
3280,50,3700,"bu","10:40:42",276600
3280,50,100,"bu","10:40:42",272900
3280,50,300,"bu","10:40:42",272800
3280,50,900,"bu","10:40:42",272500
3260,30,200,"sd","10:40:33",271600
3260,30,500,"sd","10:38:51",271400
3260,30,500,"sd","10:38:51",270900
3270,40,1300,"sd","10:38:51",270400
3250,20,2600,"sd","10:38:51",269100
3270,40,100,"sd","10:38:51",266500
3250,20,500,"sd","10:38:51",266400
3270,40,200,"sd","10:38:51",265900
3250,20,2000,"sd","10:38:51",265700
3250,20,500,"sd","10:38:51",263700
3250,20,1000,"sd","10:38:51",263200
3250,20,100,"sd","10:38:51",262200
3250,20,100,"sd","10:38:51",262100
3250,20,500,"sd","10:38:51",262000
3260,30,100,"sd","10:38:51",261500
3280,50,1000,"bu","10:38:47",261400
3280,50,1000,"bu","10:38:22",260400
3270,40,3000,"sd","10:36:38",259400
3280,50,100,"bu","10:36:24",256400
3280,50,100,"bu","10:36:24",256300
3280,50,800,"bu","10:36:24",256200
3280,50,100,"bu","10:36:13",255400
3280,50,100,"bu","10:34:46",255300
3270,40,2400,"bu","10:34:09",255200
3270,40,100,"bu","10:34:02",252800
3270,40,1000,"bu","10:33:28",252700
3270,40,1500,"sd","10:33:10",251700
3280,50,100,"bu","10:33:07",250200
3270,40,500,"bu","10:32:41",250100
3270,40,5000,"bu","10:31:48",249600
3270,40,100,"bu","10:31:08",244600
3270,40,500,"bu","10:30:57",244500
3270,40,100,"sd","10:30:52",244000
3270,40,100,"sd","10:28:21",243900
3270,40,1800,"sd","10:28:02",243800
3270,40,200,"sd","10:28:02",242000
3280,50,2000,"bu","10:27:10",241800
3270,40,1800,"sd","10:26:12",239800
3270,40,300,"sd","10:26:12",238000
3270,40,300,"sd","10:26:12",237700
3270,40,100,"sd","10:26:12",237400
3280,50,100,"bu","10:24:15",237300
3280,50,200,"sd","10:23:26",237200
3280,50,100,"sd","10:23:26",237000
3280,50,900,"sd","10:23:08",236900
3280,50,100,"sd","10:23:08",236000
3290,60,2400,"bu","10:22:51",235900
3290,60,3000,"bu","10:22:44",233500
3290,60,200,"bu","10:22:11",230500
3290,60,200,"bu","10:16:07",230300
3280,50,19900,"sd","10:15:55",230100
3280,50,100,"sd","10:15:55",210200
3280,50,200,"bu","10:15:11",210100
3280,50,800,"sd","10:15:02",209900
3280,50,4200,"sd","10:14:45",209100
3280,50,800,"sd","10:14:45",204900
3280,50,100,"sd","10:14:09",204100
3280,50,1000,"sd","10:13:50",204000
3280,50,1100,"bu","10:13:01",203000
3280,50,600,"bu","10:13:01",201900
3280,50,500,"bu","10:11:19",201300
3280,50,100,"bu","10:11:08",200800
3280,50,500,"bu","10:10:39",200700
3280,50,100,"bu","10:10:27",200200
3280,50,300,"sd","10:10:10",200100
3280,50,4000,"sd","10:09:19",199800
3280,50,5000,"sd","10:09:11",195800
3280,50,3800,"bu","10:08:29",190800
3280,50,1200,"bu","10:08:21",187000
3280,50,2500,"bu","10:08:12",185800
3280,50,5000,"bu","10:07:54",183300
3280,50,7500,"bu","10:07:34",178300
3280,50,2500,"bu","10:07:34",170800
3270,40,100,"sd","10:07:25",168300
3280,50,100,"sd","10:06:15",168200
3280,50,400,"sd","10:03:04",168100
3290,60,600,"bu","10:02:38",167700
3280,50,2000,"sd","10:02:05",167100
3290,60,500,"bu","10:01:16",165100
3290,60,1000,"bu","10:00:34",164600
3290,60,700,"bu","09:58:08",163600
3290,60,100,"bu","09:56:33",162900
3250,20,200,"sd","09:54:47",162800
3250,20,1300,"sd","09:54:47",162600
3250,20,1100,"sd","09:54:47",161300
3260,30,2000,"sd","09:54:42",160200
3270,40,200,"sd","09:54:28",158200
3270,40,300,"sd","09:54:28",158000
3270,40,300,"sd","09:54:28",157700
3270,40,100,"sd","09:54:28",157400
3270,40,1900,"sd","09:53:55",157300
3270,40,5000,"sd","09:53:55",155400
3270,40,3000,"sd","09:53:55",150400
3280,50,100,"sd","09:53:55",147400
3280,50,1000,"sd","09:53:55",147300
3280,50,2000,"sd","09:53:55",146300
3290,60,100,"bu","09:53:55",144300
3290,60,100,"sd","09:53:39",144200
3290,60,1000,"sd","09:53:39",144100
3290,60,900,"sd","09:53:39",143100
3300,70,500,"sd","09:52:43",142200
3320,90,300,"bu","09:50:29",141700
3320,90,100,"bu","09:50:29",141400
3310,80,100,"bu","09:50:29",141300
3300,70,400,"bu","09:50:29",141200
3300,70,100,"bu","09:50:15",140800
3300,70,100,"sd","09:50:06",140700
3300,70,100,"bu","09:49:50",140600
3300,70,100,"bu","09:49:50",140500
3300,70,200,"bu","09:49:29",140400
3300,70,600,"bu","09:49:29",140200
3300,70,100,"bu","09:48:59",139600
3300,70,200,"bu","09:48:25",139500
3300,70,100,"sd","09:47:38",139300
3300,70,200,"sd","09:47:07",139200
3300,70,100,"sd","09:47:07",139000
3300,70,200,"sd","09:47:07",138900
3300,70,200,"sd","09:46:50",138700
3300,70,100,"sd","09:46:21",138500
3310,80,100,"sd","09:46:21",138400
3310,80,300,"sd","09:46:21",138300
3310,80,200,"sd","09:45:49",138000
3310,80,100,"sd","09:45:41",137800
3310,80,400,"sd","09:44:19",137700
3310,80,100,"sd","09:44:19",137300
3310,80,100,"sd","09:43:51",137200
3310,80,300,"sd","09:41:35",137100
3310,80,100,"sd","09:40:57",136800
3310,80,400,"sd","09:39:27",136700
3310,80,1800,"sd","09:39:27",136300
3320,90,200,"sd","09:39:27",134500
3320,90,100,"sd","09:39:27",134300
3320,90,500,"sd","09:39:27",134200
3330,100,1000,"bu","09:38:54",133700
3330,100,100,"sd","09:37:54",132700
3330,100,300,"sd","09:36:34",132600
3350,120,200,"bu","09:36:06",132300
3350,120,200,"bu","09:35:18",132100
3350,120,700,"sd","09:34:43",131900
3350,120,100,"sd","09:34:37",131200
3350,120,100,"bu","09:34:18",131100
3350,120,100,"bu","09:34:18",131000
3350,120,100,"bu","09:33:58",130900
3350,120,2500,"bu","09:33:58",130800
3350,120,4000,"bu","09:33:58",128300
3350,120,200,"bu","09:33:58",124300
3350,120,200,"bu","09:33:58",124100
3350,120,2000,"bu","09:33:58",123900
3350,120,2000,"bu","09:33:40",121900
3340,110,100,"bu","09:33:11",119900
3340,110,200,"bu","09:33:11",119800
3340,110,6000,"bu","09:32:33",119600
3340,110,4000,"bu","09:32:22",113600
3330,100,700,"bu","09:32:22",109600
3330,100,3600,"bu","09:32:18",108900
3330,100,700,"bu","09:32:12",105300
3330,100,300,"bu","09:32:12",104600
3330,100,700,"bu","09:32:01",104300
3330,100,2000,"bu","09:32:01",103600
3320,90,300,"bu","09:31:52",101600
3320,90,23700,"bu","09:31:52",101300
3310,80,200,"sd","09:31:47",77600
3310,80,200,"bu","09:31:20",77400
3310,80,100,"bu","09:31:20",77200
3320,90,6300,"bu","09:31:20",77100
3320,90,3300,"bu","09:31:20",70800
3310,80,100,"bu","09:31:20",67500
3310,80,100,"bu","09:30:12",67400
3300,70,1000,"sd","09:29:44",67300
3300,70,800,"bu","09:29:01",66300
3300,70,100,"bu","09:29:01",65500
3300,70,500,"bu","09:29:01",65400
3300,70,1800,"bu","09:29:01",64900
3300,70,1200,"bu","09:28:31",63100
3300,70,1000,"bu","09:28:31",61900
3300,70,2500,"bu","09:28:31",60900
3300,70,2000,"bu","09:28:31",58400
3300,70,1200,"bu","09:28:09",56400
3290,60,1000,"sd","09:28:02",55200
3300,70,100,"bu","09:27:44",54200
3300,70,300,"bu","09:26:07",54100
3300,70,600,"bu","09:25:40",53800
3300,70,100,"bu","09:25:29",53200
3300,70,700,"bu","09:25:21",53100
3290,60,200,"sd","09:24:09",52400
3290,60,1000,"bu","09:23:57",52200
3290,60,400,"bu","09:23:57",51200
3290,60,9600,"bu","09:23:54",50800
3290,60,400,"bu","09:23:54",41200
3290,60,200,"bu","09:22:36",40800
3280,50,300,"sd","09:22:27",40600
3280,50,2700,"sd","09:22:27",40300
3290,60,9400,"bu","09:22:23",37600
3290,60,500,"bu","09:22:23",28200
3290,60,100,"bu","09:22:23",27700
3280,50,300,"sd","09:20:32",27600
3280,50,1000,"sd","09:20:32",27300
3280,50,3000,"bu","09:19:54",26300
3270,40,200,"bu","09:19:00",23300
3270,40,100,"bu","09:19:00",23100
3270,40,700,"bu","09:18:52",23000
3270,40,300,"bu","09:18:52",22300
3270,40,1800,"bu","09:18:47",22000
3270,40,1800,"bu","09:18:25",20200
3260,30,100,"sd","09:16:47",18400
3270,40,100,"bu","09:16:19",18300
3260,30,1400,"bu","09:15:45",18200
3260,30,1300,"bu","09:15:23",16800
3260,30,700,"bu","09:15:23",15500
3250,20,14800,"sd","09:15:00",14800
