"price","change","match_qtty","side","time","total_vol"
7700,0,16100,"bu","14:45:02",144800
7800,100,5300,"bu","14:29:24",128700
7700,0,1000,"sd","14:28:56",123400
7800,100,100,"bu","14:28:07",122400
7700,0,2200,"bu","14:27:56",122300
7700,0,3000,"bu","14:27:42",120100
7700,0,400,"bu","14:26:29",117100
7700,0,10000,"bu","14:25:48",116700
7600,-100,1000,"sd","14:23:08",106700
7700,0,2000,"bu","14:21:01",105700
7700,0,100,"bu","14:17:21",103700
7600,-100,1200,"sd","14:16:43",103600
7700,0,700,"bu","14:16:28",102400
7700,0,1000,"bu","14:03:45",101700
7700,0,2000,"bu","14:03:04",100700
7700,0,1700,"bu","13:58:45",98700
7700,0,100,"bu","13:28:20",97000
7700,0,100,"bu","13:26:44",96900
7600,-100,300,"sd","13:17:59",96800
7700,0,100,"bu","13:14:40",96500
7600,-100,100,"sd","13:08:21",96400
7600,-100,2000,"sd","13:03:27",96300
7700,0,200,"bu","11:27:21",94300
7600,-100,400,"sd","11:22:01",94100
7600,-100,2000,"unknown","11:12:53",93700
7600,-100,1000,"sd","11:12:26",91700
7600,-100,5000,"bu","11:11:55",90700
7700,0,300,"bu","11:08:24",85700
7700,0,200,"bu","11:03:46",85400
7600,-100,4800,"unknown","10:58:49",85200
7700,0,3400,"bu","10:50:45",80400
7700,0,7400,"sd","10:49:12",77000
7700,0,800,"bu","10:40:27",69600
7700,0,4300,"sd","10:38:45",68800
7700,0,10000,"sd","10:23:33",64500
7700,0,5200,"bu","10:10:39",54500
7700,0,300,"bu","10:03:53",49300
7700,0,600,"sd","09:53:07",49000
7800,100,200,"sd","09:48:06",48400
7800,100,300,"sd","09:46:35",48200
7800,100,200,"unknown","09:44:19",47900
7800,100,500,"bu","09:44:16",47700
7800,100,500,"bu","09:41:16",47200
7900,200,100,"bu","09:33:08",46700
7800,100,23700,"unknown","09:31:13",46600
7800,100,100,"bu","09:30:35",22900
7700,0,600,"unknown","09:25:53",22800
7700,0,15000,"bu","09:25:33",22200
7700,0,500,"bu","09:20:39",7200
7700,0,200,"bu","09:18:52",6700
7500,-200,3700,"sd","09:07:42",6500
7600,-100,500,"sd","09:06:51",2800
7500,-200,300,"sd","09:05:47",2300
7600,-100,1500,"sd","09:04:55",2000
7700,0,500,"bu","09:00:14",500
