"price","change","match_qtty","side","time","total_vol"
105900,-1000,300,"bu","14:45:02",26400
105500,-1400,100,"sd","14:29:25",26100
105800,-1100,200,"bu","14:28:53",26000
105500,-1400,400,"sd","14:28:25",25800
105700,-1200,200,"bu","14:28:25",25400
105700,-1200,100,"bu","14:28:18",25200
105700,-1200,400,"sd","14:27:29",25100
105700,-1200,100,"sd","14:24:23",24700
105700,-1200,100,"sd","14:23:56",24600
105700,-1200,100,"sd","14:22:51",24500
105700,-1200,100,"sd","14:22:11",24400
105700,-1200,900,"sd","14:21:55",24300
105700,-1200,100,"sd","14:21:47",23400
105700,-1200,100,"sd","14:20:18",23300
105700,-1200,200,"sd","14:20:02",23200
105700,-1200,300,"sd","14:19:44",23000
105500,-1400,300,"sd","13:43:48",22700
105500,-1400,200,"bu","13:27:19",22400
105500,-1400,100,"sd","13:25:47",22200
105500,-1400,2800,"sd","13:25:47",22100
105600,-1300,100,"sd","13:25:47",19300
105500,-1400,100,"sd","13:02:17",19200
105500,-1400,100,"sd","13:02:01",19100
106000,-900,1600,"bu","13:00:19",19000
105900,-1000,200,"bu","13:00:19",17400
105900,-1000,100,"bu","13:00:19",17200
105900,-1000,100,"bu","13:00:19",17100
105200,-1700,200,"sd","13:00:01",17000
105500,-1400,100,"bu","11:29:42",16800
105500,-1400,100,"bu","11:27:50",16700
105500,-1400,100,"bu","11:27:03",16600
105200,-1700,100,"sd","11:25:09",16500
105200,-1700,300,"sd","11:20:36",16400
105100,-1800,700,"sd","11:06:19",16100
105100,-1800,500,"sd","11:06:19",15400
105100,-1800,100,"sd","11:06:19",14900
105100,-1800,100,"sd","11:06:19",14800
105300,-1600,100,"sd","11:05:54",14700
105400,-1500,100,"sd","11:05:37",14600
105400,-1500,100,"sd","11:02:51",14500
105600,-1300,100,"sd","11:02:00",14400
106000,-900,100,"bu","10:59:59",14300
106000,-900,100,"sd","10:49:00",14200
106000,-900,500,"sd","10:49:00",14100
106000,-900,100,"sd","10:48:31",13600
106000,-900,2000,"sd","10:47:58",13500
106000,-900,300,"sd","10:47:30",11500
106000,-900,300,"sd","10:47:11",11200
106000,-900,700,"sd","10:46:03",10900
106000,-900,700,"sd","10:45:48",10200
106000,-900,400,"sd","10:45:30",9500
106000,-900,600,"sd","10:45:30",9100
106000,-900,100,"sd","10:45:30",8400
106000,-900,100,"sd","10:45:30",8500
106100,-800,100,"sd","10:42:13",8300
106100,-800,100,"sd","10:41:55",8200
106100,-800,100,"sd","10:41:32",8100
106100,-800,100,"sd","10:41:32",8000
106100,-800,200,"sd","10:41:13",7900
106100,-800,300,"sd","10:40:56",7700
106100,-800,100,"sd","10:39:34",7400
106200,-700,100,"sd","10:36:51",7300
106200,-700,100,"sd","10:36:27",7200
106200,-700,100,"sd","10:36:12",7100
106200,-700,100,"sd","10:35:55",7000
106200,-700,100,"sd","10:35:35",6900
106200,-700,600,"bu","10:22:48",6800
106200,-700,100,"sd","10:16:23",6200
106200,-700,300,"sd","10:16:23",6100
106200,-700,200,"sd","10:12:03",5800
106500,-400,100,"sd","10:06:14",5600
106500,-400,700,"sd","10:05:25",5500
106500,-400,2000,"sd","10:03:10",4800
106800,-100,100,"bu","09:58:01",2800
106800,-100,400,"bu","09:58:01",2700
106700,-200,100,"bu","09:56:19",2300
106500,-400,400,"sd","09:54:27",2200
106600,-300,100,"sd","09:54:05",1800
106600,-300,400,"sd","09:51:53",1700
106600,-300,300,"sd","09:51:53",1300
106700,-200,100,"sd","09:51:53",1000
106700,-200,200,"sd","09:51:53",900
106700,-200,100,"sd","09:40:54",700
106800,-100,500,"bu","09:33:39",600
106900,0,100,"unknown","09:15:01",100
