"price","change","match_qtty","side","time","total_vol"
41000,0,500,"bu","14:20:01",19700
41000,0,700,"sd","14:19:46",19200
41000,0,1200,"sd","14:19:35",18500
41000,0,400,"bu","14:19:27",17300
41000,0,1100,"sd","14:13:24",16900
41000,0,400,"bu","14:13:17",15800
41000,0,300,"bu","14:13:12",15400
41000,0,900,"bu","14:05:33",15100
40900,-100,700,"bu","14:05:31",14200
40900,-100,1000,"bu","13:48:27",13500
40900,-100,700,"bu","13:48:23",12500
40900,-100,100,"sd","13:48:22",11800
40900,-100,400,"sd","13:48:20",11700
40900,-100,1000,"bu","13:39:31",11300
40900,-100,600,"bu","13:39:28",10300
40900,-100,700,"bu","13:17:32",9700
40800,-200,300,"bu","13:17:28",9000
40800,-200,800,"bu","11:24:16",8700
40700,-300,500,"bu","11:24:08",7900
40700,-300,1100,"bu","11:11:00",7400
40700,-300,300,"bu","11:10:51",6300
40700,-300,800,"bu","10:42:41",6000
40700,-300,400,"bu","10:42:32",5200
40700,-300,1000,"bu","10:29:14",4800
40700,-300,300,"bu","10:29:02",3800
40800,-200,800,"bu","09:53:21",3500
40800,-200,600,"bu","09:52:57",2700
41100,100,700,"bu","09:35:16",2100
41100,100,300,"bu","09:35:03",1400
41000,0,600,"bu","09:12:24",1100
41000,0,500,"bu","09:12:16",500
