"price","change","match_qtty","side","time","total_vol"
8800,-100,100,"bu","15:00:01",59600
8800,-100,100,"bu","14:58:34",59500
8800,-100,500,"unknown","14:56:14",59400
8800,-100,500,"bu","14:55:19",58900
8800,-100,100,"bu","14:52:33",58400
8800,-100,100,"bu","14:51:28",58300
8800,-100,2600,"bu","14:51:08",58200
8800,-100,600,"bu","14:49:54",55600
8800,-100,600,"bu","14:49:24",55000
8800,-100,5000,"unknown","14:44:36",54400
8800,-100,4900,"bu","14:39:38",49400
8800,-100,100,"bu","14:31:33",44500
8800,-100,5000,"unknown","14:27:07",44400
8800,-100,8800,"unknown","14:21:31",39400
8800,-100,800,"bu","14:14:21",30600
8800,-100,100,"bu","14:13:57",29800
8800,-100,300,"bu","14:09:13",29700
8800,-100,5400,"bu","13:10:54",29400
8800,-100,4600,"unknown","13:00:04",24000
8800,-100,3400,"unknown","13:00:03",19400
8800,-100,100,"sd","11:09:48",16000
8900,0,5000,"unknown","11:09:04",15900
8900,0,5300,"unknown","10:25:04",10900
8900,0,1000,"bu","10:11:50",5600
8900,0,4000,"bu","10:09:57",4600
8900,0,100,"sd","10:08:43",600
9000,100,100,"bu","09:36:03",500
9000,100,100,"bu","09:30:02",400
9000,100,100,"bu","09:25:07",300
9000,100,100,"bu","09:23:04",200
9000,100,100,"bu","09:14:17",100
