"price","change","match_qtty","side","time","total_vol"
4700,110,114500,"bu","14:45:00",4984900
4750,160,5000,"sd","14:29:57",4870400
4750,160,3000,"sd","14:29:54",4865400
4750,160,200,"sd","14:29:54",4862400
4750,160,200,"sd","14:29:46",4862200
4750,160,2000,"sd","14:29:43",4862000
4750,160,10000,"sd","14:29:39",4860000
4750,160,10000,"sd","14:29:38",4850000
4750,160,19800,"sd","14:29:32",4840000
4750,160,5300,"sd","14:29:28",4820200
4750,160,1000,"sd","14:29:17",4814900
4750,160,1000,"sd","14:29:17",4813900
4750,160,8000,"sd","14:29:17",4812900
4760,170,1000,"sd","14:28:58",4804900
4760,170,100,"sd","14:28:58",4803900
4770,180,100,"bu","14:28:47",4803800
4760,170,600,"bu","14:28:30",4803700
4760,170,3000,"bu","14:28:24",4803100
4760,170,300,"sd","14:28:13",4800100
4760,170,2000,"sd","14:28:13",4799800
4760,170,3000,"sd","14:28:13",4797800
4760,170,100,"sd","14:28:13",4794800
4760,170,900,"sd","14:28:10",4794700
4760,170,2100,"sd","14:28:10",4793800
4760,170,10000,"sd","14:28:10",4791700
4760,170,500,"sd","14:28:08",4781700
4760,170,11100,"sd","14:28:04",4781200
4760,170,5000,"sd","14:27:54",4770100
4770,180,1000,"bu","14:27:45",4765100
4770,180,1500,"bu","14:27:45",4764100
4760,170,1000,"sd","14:27:44",4762600
4760,170,300,"sd","14:27:44",4761600
4760,170,1000,"sd","14:27:44",4761300
4760,170,500,"sd","14:27:44",4760300
4760,170,3200,"sd","14:27:44",4759800
4770,180,1000,"bu","14:27:39",4756600
4760,170,16800,"sd","14:27:36",4755600
4760,170,300,"sd","14:27:36",4738800
4760,170,2800,"sd","14:27:36",4738500
4770,180,2400,"sd","14:27:28",4735700
4770,180,100,"sd","14:27:28",4733300
4770,180,500,"sd","14:27:27",4733200
4770,180,1800,"bu","14:27:27",4732700
4770,180,600,"bu","14:27:27",4730900
4770,180,1400,"bu","14:27:21",4730300
4770,180,1000,"bu","14:27:20",4728900
4760,170,1000,"sd","14:27:14",4727900
4760,170,11500,"sd","14:27:00",4726900
