"price","change","match_qtty","side","time","total_vol"
19900,-100,1100,"unknown","14:53:48",56700
19700,-300,300,"unknown","14:37:17",55600
19700,-300,500,"bu","14:37:02",55300
19700,-300,2000,"sd","14:35:34",54800
19800,-200,1200,"bu","14:33:09",52800
19800,-200,500,"sd","14:26:40",51600
19800,-200,400,"sd","14:25:43",51100
19800,-200,400,"sd","14:23:15",50700
19900,-100,500,"bu","14:13:54",50300
19800,-200,200,"sd","14:11:55",49800
19900,-100,200,"unknown","14:00:45",49600
19800,-200,100,"unknown","13:54:33",49400
19700,-300,500,"sd","13:46:45",49300
19800,-200,100,"unknown","13:14:04",48800
19800,-200,900,"bu","13:12:54",48700
19800,-200,1600,"bu","13:12:43",47800
19800,-200,700,"bu","11:18:05",46200
19600,-400,500,"unknown","11:16:19",45500
19600,-400,700,"unknown","11:14:18",45000
19600,-400,400,"sd","11:08:59",44300
19600,-400,500,"bu","11:07:41",43900
19600,-400,500,"bu","11:06:46",43400
19600,-400,2600,"sd","11:06:41",42900
19700,-300,1900,"sd","11:04:00",40300
19700,-300,400,"sd","11:03:16",38400
19700,-300,700,"sd","10:54:21",38000
19800,-200,300,"bu","10:44:58",37300
19800,-200,500,"bu","10:44:33",37000
19800,-200,100,"bu","10:42:20",36500
19700,-300,100,"sd","10:41:33",36400
19700,-300,1000,"sd","10:38:38",36300
19800,-200,500,"bu","10:38:15",35300
19800,-200,300,"bu","10:37:17",34800
19800,-200,700,"sd","10:36:44",34500
19800,-200,2300,"sd","10:35:28",33800
20000,0,100,"bu","10:30:13",31500
20000,0,100,"bu","10:29:38",31400
20000,0,700,"bu","10:23:52",31300
19900,-100,700,"bu","10:23:22",30600
19900,-100,200,"bu","10:18:30",29900
19800,-200,2400,"unknown","10:14:17",29700
19900,-100,200,"unknown","10:09:10",27300
19900,-100,1000,"bu","10:05:50",27100
19900,-100,2300,"sd","10:05:37",26100
20000,0,500,"bu","09:54:42",23800
20000,0,500,"bu","09:54:31",23300
20000,0,1000,"bu","09:53:51",22800
20000,0,200,"bu","09:53:16",21800
19900,-100,2000,"sd","09:50:45",21600
20000,0,3800,"sd","09:48:50",19600
20000,0,200,"sd","09:46:40",15800
20000,0,1300,"sd","09:43:30",15600
20000,0,600,"sd","09:37:58",14300
20100,100,100,"unknown","09:37:53",13700
20000,0,1500,"sd","09:37:19",13600
20100,100,500,"bu","09:36:47",12100
20100,100,1400,"bu","09:36:33",11600
20100,100,4000,"sd","09:33:35",10200
20100,100,200,"sd","09:29:55",6200
20400,400,700,"unknown","09:28:10",6000
20400,400,400,"unknown","09:21:17",5300
20400,400,2000,"bu","09:19:39",4900
20300,300,1000,"bu","09:17:31",2900
20200,200,700,"bu","09:15:01",1900
20200,200,200,"sd","09:14:36",1200
20200,200,1000,"sd","09:05:26",1000
