"price","change","match_qtty","side","time","total_vol"
9440,0,6300,"unknown","14:45:01",242200
9440,0,1800,"bu","14:29:29",235900
9440,0,3200,"bu","14:29:02",234100
9440,0,6800,"bu","14:29:02",230900
9430,-10,200,"sd","14:28:43",224100
9430,-10,500,"bu","14:28:22",223900
9430,-10,200,"bu","14:28:22",223400
9430,-10,100,"bu","14:28:22",223200
9420,-20,5000,"sd","14:28:21",223100
9420,-20,900,"bu","14:27:32",218100
9420,-20,1100,"bu","14:26:46",217200
9420,-20,500,"bu","14:26:46",216100
9400,-40,100,"bu","14:22:46",215600
9400,-40,400,"bu","14:22:46",215500
9400,-40,200,"bu","14:22:46",215100
9400,-40,400,"bu","14:22:46",214900
9400,-40,500,"bu","14:22:16",214500
9390,-50,1500,"bu","14:17:55",214000
9390,-50,200,"bu","14:17:55",212500
9390,-50,1500,"bu","14:17:55",212300
9340,-100,2500,"sd","14:17:38",210800
9390,-50,1500,"bu","14:17:27",208300
9390,-50,200,"bu","14:14:08",206800
9380,-60,200,"sd","14:13:43",206600
9390,-50,800,"sd","14:08:18",206400
9390,-50,1000,"bu","14:07:51",205600
9390,-50,1500,"bu","14:07:51",204600
9380,-60,10000,"bu","14:07:51",203100
9350,-90,1700,"bu","14:07:51",193100
9320,-120,2000,"bu","14:02:05",191400
9320,-120,7200,"bu","14:02:05",189400
9320,-120,4200,"bu","14:01:26",182200
9320,-120,1000,"bu","14:00:43",178000
9320,-120,1300,"bu","14:00:17",177000
9320,-120,1500,"bu","14:00:17",175700
9320,-120,900,"bu","13:59:58",174200
9300,-140,600,"sd","13:56:56",173300
9300,-140,100,"sd","13:56:56",172700
9300,-140,100,"sd","13:56:56",172600
9300,-140,200,"sd","13:56:56",172500
9300,-140,400,"sd","13:50:37",172300
9300,-140,1600,"sd","13:50:37",171900
9300,-140,3000,"sd","13:50:15",170300
9320,-120,2000,"bu","13:47:36",167300
9320,-120,1000,"bu","13:45:06",165300
9320,-120,900,"bu","13:43:50",164300
9300,-140,600,"sd","13:41:23",163400
9300,-140,500,"sd","13:41:23",162800
9300,-140,2000,"sd","13:41:23",162300
9300,-140,2000,"sd","13:40:29",160300
9300,-140,1000,"sd","13:34:48",158300
9300,-140,1000,"sd","13:33:32",157300
9300,-140,700,"bu","13:31:30",156300
9300,-140,4900,"bu","13:31:30",155600
9300,-140,100,"bu","13:27:35",150700
9300,-140,900,"bu","13:27:35",150600
9260,-180,100,"sd","13:24:33",149700
9260,-180,1000,"sd","13:24:33",149600
9280,-160,1700,"bu","13:23:31",148600
9260,-180,1000,"bu","13:19:34",146900
9260,-180,1000,"sd","13:19:15",145900
9280,-160,300,"sd","13:18:33",144900
9300,-140,100,"sd","13:18:17",144600
9330,-110,1000,"sd","13:18:17",144500
9300,-140,2100,"sd","13:17:12",143500
9300,-140,800,"sd","13:17:12",141400
9310,-130,100,"sd","13:17:12",140600
9330,-110,1000,"bu","13:12:26",140500
9320,-120,100,"bu","13:08:53",139500
9310,-130,9200,"bu","13:06:46",139400
9310,-130,1000,"bu","13:06:30",130200
9310,-130,10000,"bu","13:06:09",129200
9310,-130,9600,"bu","13:05:57",119200
9300,-140,400,"bu","13:05:57",109600
9300,-140,100,"sd","13:03:24",109200
9300,-140,200,"sd","13:00:05",109100
9310,-130,200,"bu","13:00:00",108900
9320,-120,200,"bu","11:12:47",108700
9210,-230,4400,"sd","11:10:39",108500
9210,-230,300,"sd","11:10:39",104100
9220,-220,100,"sd","11:10:39",103800
9230,-210,1000,"sd","11:10:39",103700
9250,-190,3000,"sd","11:10:39",102700
9250,-190,5000,"sd","11:10:39",99700
9250,-190,300,"sd","11:10:39",94700
9250,-190,1000,"sd","11:10:39",94400
9260,-180,2000,"sd","11:10:39",93400
9270,-170,500,"sd","11:10:39",91400
9270,-170,100,"sd","11:10:39",90900
9260,-180,3000,"sd","11:09:52",90800
9270,-170,1000,"sd","11:08:56",87800
9300,-140,500,"bu","11:07:40",86800
9300,-140,200,"sd","11:07:22",86300
9300,-140,2100,"bu","11:06:48",86100
9300,-140,700,"bu","11:06:48",84000
9300,-140,2000,"sd","11:04:33",83300
9300,-140,300,"sd","11:04:33",81300
9300,-140,4900,"sd","10:59:59",81000
9300,-140,500,"sd","10:59:59",76100
9300,-140,3200,"sd","10:59:59",75600
9310,-130,400,"sd","10:59:59",72400
9310,-130,600,"bu","10:59:58",72000
9300,-140,500,"sd","10:59:51",71400
9300,-140,1300,"sd","10:59:51",70900
9300,-140,200,"sd","10:57:34",69600
9310,-130,800,"sd","10:56:11",69400
9300,-140,500,"sd","10:49:43",68600
9300,-140,1000,"sd","10:49:43",68100
9300,-140,300,"sd","10:49:43",67100
9300,-140,500,"sd","10:49:43",66800
9300,-140,500,"sd","10:49:08",66300
9300,-140,100,"sd","10:45:22",65800
9300,-140,8900,"sd","10:43:15",65700
9300,-140,500,"sd","10:43:15",56800
9300,-140,500,"sd","10:43:15",56300
9340,-100,100,"sd","10:43:15",55800
9340,-100,100,"sd","10:42:41",55700
9340,-100,800,"sd","10:42:32",55600
9340,-100,1000,"sd","10:42:32",54800
9340,-100,100,"sd","10:42:32",53800
9340,-100,100,"sd","10:42:32",53700
9350,-90,1000,"sd","10:42:22",53600
9350,-90,2000,"sd","10:42:22",52600
9350,-90,300,"sd","10:42:22",50600
9350,-90,200,"sd","10:42:02",50300
9350,-90,1500,"sd","10:41:51",50100
9350,-90,2500,"sd","10:41:51",48600
9400,-40,100,"bu","10:20:02",46100
9400,-40,200,"sd","10:20:02",46000
9400,-40,1000,"sd","10:18:26",45800
9400,-40,1800,"bu","10:16:01",44800
9400,-40,200,"sd","10:15:11",43000
9400,-40,500,"bu","10:13:22",42800
9400,-40,300,"bu","10:13:22",42300
9400,-40,100,"bu","10:13:22",42000
9400,-40,100,"bu","10:13:22",41900
9400,-40,100,"bu","10:13:22",41800
9400,-40,500,"bu","10:13:22",41700
9400,-40,1200,"bu","10:13:22",41200
9350,-90,500,"bu","10:12:29",40000
9350,-90,100,"sd","10:11:36",39500
9350,-90,300,"sd","10:10:46",39400
9350,-90,100,"bu","10:10:33",39100
9350,-90,200,"bu","10:09:54",39000
9350,-90,100,"bu","10:09:45",38800
9350,-90,400,"sd","10:09:26",38700
9350,-90,100,"sd","10:08:47",38300
9350,-90,400,"sd","10:08:47",38200
9360,-80,500,"sd","10:07:55",37800
9360,-80,300,"sd","10:06:46",37300
9360,-80,200,"sd","10:03:30",37000
9360,-80,300,"sd","10:03:30",36800
9360,-80,1000,"sd","10:01:31",36500
9360,-80,1000,"sd","09:59:12",35500
9370,-70,1000,"sd","09:58:15",34500
9370,-70,700,"sd","09:58:15",33500
9370,-70,1000,"sd","09:57:00",32800
9360,-80,4900,"sd","09:54:25",31800
9370,-70,100,"sd","09:54:25",26900
9400,-40,100,"bu","09:53:03",26800
9360,-80,2800,"sd","09:53:02",26700
9360,-80,200,"sd","09:53:02",23900
9400,-40,500,"sd","09:52:33",23700
9400,-40,200,"sd","09:52:33",23200
9400,-40,400,"sd","09:52:29",23000
9400,-40,600,"sd","09:52:29",22600
9400,-40,1700,"sd","09:52:16",22000
9400,-40,3700,"sd","09:52:16",20300
9400,-40,5000,"sd","09:52:16",16600
9400,-40,500,"sd","09:52:16",11600
9400,-40,800,"sd","09:52:16",11100
9400,-40,200,"sd","09:51:38",10300
9400,-40,800,"sd","09:51:36",10100
9400,-40,3000,"sd","09:47:45",9300
9410,-30,1000,"unknown","09:47:45",6300
9410,-30,600,"unknown","09:47:45",5300
9410,-30,400,"unknown","09:47:45",4700
