"price","change","match_qtty","side","time","total_vol"
26900,-450,35200,"unknown","14:45:02",1028300
26900,-450,200,"sd","14:29:54",993100
26900,-450,100,"sd","14:29:45",992900
26900,-450,300,"sd","14:29:45",992800
26900,-450,1700,"sd","14:29:31",992500
27000,-350,100,"bu","14:29:26",990800
26900,-450,300,"sd","14:29:20",990700
26900,-450,2000,"sd","14:28:47",990400
26900,-450,700,"bu","14:28:30",988400
26750,-600,3800,"sd","14:28:29",987700
26750,-600,3000,"sd","14:28:29",983900
26800,-550,1000,"sd","14:28:29",980900
26800,-550,1000,"sd","14:28:29",979900
26800,-550,200,"sd","14:28:29",978900
26800,-550,1000,"sd","14:28:29",978700
26900,-450,100,"sd","14:28:24",977700
26900,-450,200,"sd","14:28:24",977600
26900,-450,500,"sd","14:28:11",977400
26900,-450,4500,"sd","14:28:11",976900
27000,-350,8600,"bu","14:27:52",972400
27000,-350,200,"bu","14:27:46",963800
27000,-350,300,"sd","14:27:10",963600
27000,-350,100,"sd","14:27:10",963300
27000,-350,2700,"bu","14:26:50",963200
27000,-350,1000,"bu","14:26:50",960500
27000,-350,200,"bu","14:26:50",959500
27000,-350,1000,"bu","14:26:50",959300
27000,-350,1000,"sd","14:26:33",958300
27000,-350,1000,"sd","14:26:33",957300
27000,-350,300,"sd","14:26:33",956300
27000,-350,700,"sd","14:26:06",956000
27000,-350,1000,"sd","14:26:06",955300
27000,-350,1000,"sd","14:26:06",954300
27000,-350,2000,"sd","14:26:06",953300
27000,-350,300,"sd","14:26:06",951300
27000,-350,200,"bu","14:24:39",951000
27000,-350,300,"sd","14:24:19",950800
27000,-350,1000,"sd","14:24:19",950500
27000,-350,500,"sd","14:24:19",949500
27000,-350,500,"sd","14:24:19",949000
27050,-300,200,"bu","14:24:08",948500
27000,-350,1000,"sd","14:23:35",948300
27000,-350,1000,"sd","14:23:35",947300
27000,-350,500,"sd","14:23:35",946300
27000,-350,500,"sd","14:23:10",945800
27000,-350,500,"sd","14:23:10",945300
27000,-350,2000,"sd","14:23:10",944800
27000,-350,1700,"sd","14:23:10",942800
27100,-250,4400,"bu","14:23:07",941100
27100,-250,500,"bu","14:23:07",936700
27100,-250,100,"bu","14:23:07",936200
27000,-350,100,"bu","14:22:10",936100
27000,-350,100,"bu","14:22:10",936000
27000,-350,500,"bu","14:22:10",935900
27000,-350,100,"bu","14:22:10",935400
27000,-350,400,"bu","14:22:10",935300
27000,-350,100,"bu","14:22:10",934900
27000,-350,100,"bu","14:22:01",934800
27000,-350,500,"bu","14:21:53",934700
27000,-350,400,"bu","14:21:53",934200
27000,-350,800,"bu","14:21:53",933800
27000,-350,300,"bu","14:21:53",933000
27000,-350,400,"bu","14:21:53",932700
27000,-350,300,"bu","14:21:53",932300
27000,-350,100,"bu","14:21:53",932000
27000,-350,1600,"bu","14:21:40",931900
27000,-350,100,"bu","14:21:40",930300
27000,-350,100,"bu","14:21:40",930200
27000,-350,18200,"bu","14:21:40",930100
26950,-400,500,"bu","14:21:06",911900
26950,-400,1200,"bu","14:21:06",911400
26950,-400,1100,"bu","14:21:06",910200
26900,-450,600,"bu","14:19:55",909100
26900,-450,100,"bu","14:19:49",908500
26900,-450,200,"sd","14:19:37",908400
26900,-450,200,"sd","14:19:37",908200
26900,-450,1500,"sd","14:19:37",908000
26900,-450,100,"sd","14:19:23",906500
26900,-450,1400,"sd","14:18:56",906400
26900,-450,100,"sd","14:18:56",905000
26900,-450,1700,"sd","14:18:33",904900
26900,-450,100,"sd","14:18:24",903200
26900,-450,2100,"bu","14:17:42",903100
26900,-450,400,"bu","14:17:24",901000
26900,-450,100,"bu","14:17:24",900600
26850,-500,100,"sd","14:16:57",900500
26850,-500,100,"sd","14:16:50",900400
26850,-500,500,"sd","14:16:36",900300
26850,-500,500,"sd","14:16:36",899800
26900,-450,500,"sd","14:15:24",899300
26900,-450,2400,"sd","14:15:24",898800
26900,-450,500,"bu","14:14:50",896400
26900,-450,2100,"bu","14:14:50",895900
26900,-450,2000,"bu","14:14:48",893800
26900,-450,900,"bu","14:14:48",891800
26900,-450,200,"bu","14:14:48",890900
26900,-450,900,"bu","14:14:48",890700
26900,-450,1000,"bu","14:13:14",889800
26900,-450,100,"bu","14:13:11",888800
26850,-500,100,"bu","14:12:25",888700
26850,-500,900,"bu","14:11:56",888600
26850,-500,100,"bu","14:11:56",887700
26850,-500,900,"bu","14:11:15",887600
26850,-500,2700,"bu","14:11:15",886700
26800,-550,500,"sd","14:10:59",884000
26750,-600,2000,"sd","14:10:32",883500
26750,-600,100,"sd","14:10:32",881500
26800,-550,600,"sd","14:10:32",881400
26800,-550,1000,"sd","14:10:32",880800
26850,-500,100,"sd","14:09:58",879800
26850,-500,100,"sd","14:09:58",879700
26850,-500,2100,"sd","14:09:58",879600
26850,-500,2000,"sd","14:09:43",877500
26850,-500,500,"sd","14:08:51",875500
26850,-500,1000,"sd","14:07:53",875000
26850,-500,2000,"sd","14:07:46",874000
26850,-500,400,"sd","14:06:53",872000
26850,-500,300,"sd","14:06:53",871600
26950,-400,900,"sd","14:06:52",871300
26950,-400,300,"sd","14:06:49",870400
26950,-400,200,"sd","14:06:48",870100
26950,-400,100,"bu","14:06:28",869900
26950,-400,100,"bu","14:06:28",869800
26950,-400,400,"bu","14:06:28",869700
26850,-500,700,"sd","14:06:05",869300
26850,-500,300,"sd","14:06:05",868600
26900,-450,200,"bu","14:06:05",868300
26900,-450,800,"bu","14:06:05",868100
26950,-400,500,"bu","14:04:56",867300
27000,-350,2300,"bu","14:03:39",866800
27000,-350,2000,"bu","14:03:23",864500
27000,-350,5800,"bu","14:03:00",862500
27000,-350,3000,"bu","14:03:00",856700
27000,-350,1600,"bu","14:03:00",853700
27000,-350,1000,"bu","14:03:00",852100
26900,-450,1100,"bu","14:03:00",851100
27000,-350,2000,"bu","14:03:00",850000
27000,-350,500,"bu","14:03:00",848000
26900,-450,100,"bu","14:02:56",847500
26900,-450,600,"bu","14:02:55",847400
26900,-450,200,"bu","14:02:45",846800
26900,-450,300,"bu","14:02:45",846600
26900,-450,600,"bu","14:02:43",846300
26900,-450,9100,"bu","14:02:33",845700
26900,-450,500,"bu","14:02:33",836600
26900,-450,400,"bu","14:02:33",836100
26900,-450,100,"bu","14:02:32",835700
26850,-500,1000,"bu","14:02:32",835600
26850,-500,600,"bu","14:02:32",834600
