"price","change","match_qtty","side","time","total_vol"
7890,290,63600,"unknown","14:45:00",2115200
7930,330,100,"sd","14:29:59",2051600
7930,330,2000,"bu","14:29:53",2051500
7930,330,200,"bu","14:29:53",2049500
7920,320,1000,"bu","14:29:53",2049300
7920,320,3000,"bu","14:29:53",2048300
7920,320,200,"bu","14:29:53",2045300
7910,310,100,"bu","14:29:53",2045100
7910,310,100,"bu","14:29:53",2045000
7900,300,5900,"bu","14:29:45",2044900
7900,300,5000,"bu","14:29:45",2039000
7900,300,1000,"bu","14:29:45",2034000
7900,300,2700,"bu","14:29:45",2033000
7900,300,100,"bu","14:28:55",2030300
7900,300,100,"bu","14:28:23",2030200
7900,300,300,"bu","14:28:10",2030100
7890,290,200,"sd","14:27:57",2029800
7890,290,100,"sd","14:27:54",2029600
7890,290,100,"sd","14:27:47",2029500
7900,300,200,"bu","14:27:24",2029400
7900,300,1200,"sd","14:26:52",2029200
7910,310,400,"sd","14:26:52",2028000
7910,310,200,"bu","14:26:31",2027600
7910,310,2700,"bu","14:26:31",2027400
7900,300,1500,"sd","14:26:30",2024700
7900,300,300,"sd","14:26:30",2023200
7900,300,5000,"sd","14:26:30",2022900
7900,300,1000,"sd","14:26:30",2017900
7900,300,2200,"sd","14:26:30",2016900
7910,310,200,"bu","14:26:08",2014700
7900,300,2800,"bu","14:26:03",2014500
7890,290,200,"sd","14:26:00",2011700
7900,300,1000,"bu","14:25:48",2011500
7900,300,1200,"bu","14:25:44",2010500
7900,300,2200,"bu","14:25:44",2009300
7900,300,2000,"bu","14:25:41",2007100
7900,300,100,"bu","14:25:38",2005100
7900,300,300,"bu","14:25:21",2005000
7900,300,3600,"bu","14:25:17",2004700
7900,300,9300,"bu","14:25:09",2001100
7900,300,100,"bu","14:25:09",1991800
7900,300,500,"bu","14:25:09",1991700
7900,300,100,"bu","14:25:09",1991200
7900,300,200,"bu","14:25:04",1991100
7900,300,1800,"bu","14:25:04",1990900
7900,300,1000,"bu","14:25:02",1989100
7900,300,200,"bu","14:24:58",1988100
7900,300,500,"bu","14:24:52",1987900
7900,300,2000,"bu","14:24:50",1987400
7890,290,10000,"sd","14:24:49",1985400
7900,300,100,"bu","14:24:34",1975400
7900,300,300,"bu","14:24:30",1975300
7900,300,4100,"bu","14:24:09",1975000
7900,300,4900,"bu","14:24:09",1970900
7900,300,100,"bu","14:23:58",1966000
7890,290,100,"bu","14:23:58",1965900
7890,290,1000,"bu","14:23:58",1965800
7890,290,1300,"bu","14:23:58",1964800
7880,280,100,"sd","14:23:51",1963500
7890,290,100,"bu","14:23:49",1963400
7890,290,2000,"bu","14:23:49",1963300
7890,290,500,"bu","14:23:23",1961300
7890,290,1000,"bu","14:23:16",1960800
7890,290,300,"bu","14:22:26",1959800
7880,280,100,"bu","14:22:20",1959500
7880,280,7500,"bu","14:22:20",1959400
7880,280,2000,"bu","14:22:02",1951900
7850,250,200,"sd","14:21:43",1949900
7880,280,100,"bu","14:21:08",1949700
7880,280,100,"bu","14:20:34",1949600
7870,270,100,"bu","14:20:34",1949500
7870,270,100,"bu","14:20:34",1949400
7850,250,100,"sd","14:20:25",1949300
7850,250,200,"sd","14:19:34",1949200
7880,280,200,"bu","14:19:21",1949000
7880,280,100,"bu","14:18:50",1948800
7880,280,400,"bu","14:18:50",1948700
7880,280,400,"bu","14:18:34",1948300
7880,280,4600,"bu","14:18:34",1947900
7880,280,200,"bu","14:18:01",1943300
7880,280,200,"bu","14:17:34",1943100
7880,280,500,"bu","14:17:34",1942900
7850,250,100,"bu","14:17:34",1942400
7850,250,4800,"bu","14:17:34",1942300
7810,210,100,"sd","14:17:26",1937500
7850,250,100,"bu","14:17:15",1937400
7810,210,1500,"sd","14:17:09",1937300
7810,210,2000,"sd","14:17:09",1935800
7850,250,100,"bu","14:15:28",1933800
7810,210,200,"bu","14:15:28",1933700
7800,200,600,"sd","14:15:17",1933500
7810,210,1000,"sd","14:15:17",1932900
7810,210,6000,"sd","14:15:17",1931900
7810,210,1000,"sd","14:15:17",1925900
7810,210,1000,"sd","14:15:17",1924900
7810,210,400,"sd","14:15:17",1923900
7810,210,200,"sd","14:13:09",1923500
7850,250,100,"bu","14:12:12",1923300
7810,210,200,"unknown","14:11:00",1923200
7790,190,100,"bu","14:08:52",1923000
7790,190,100,"sd","14:08:51",1922900
7830,230,1100,"sd","14:07:56",1922800
7830,230,200,"sd","14:06:43",1921700
7850,250,5000,"bu","14:06:40",1921500
7850,250,200,"bu","14:06:21",1916500
7850,250,100,"bu","14:06:16",1916300
7850,250,14000,"bu","14:05:02",1916200
7850,250,1100,"sd","14:04:45",1902200
7890,290,100,"bu","14:04:45",1901100
7850,250,3900,"sd","14:04:38",1901000
7850,250,200,"sd","14:04:38",1897100
7850,250,300,"sd","14:04:38",1896900
7850,250,600,"sd","14:04:38",1896600
7850,250,100,"sd","14:04:34",1896000
7900,300,100,"bu","14:04:24",1895900
7900,300,100,"bu","14:03:38",1895800
7900,300,4400,"sd","14:03:12",1895700
7900,300,100,"sd","14:03:06",1891300
7900,300,100,"sd","14:02:59",1891200
7900,300,100,"sd","14:02:49",1891100
7910,310,1600,"bu","14:02:43",1891000
7910,310,100,"bu","14:02:41",1889400
7900,300,1000,"bu","14:02:36",1889300
7900,300,300,"bu","14:02:36",1888300
7900,300,3900,"bu","14:02:34",1888000
7850,250,100,"sd","14:02:30",1884100
7850,250,200,"sd","14:02:26",1884000
7900,300,23000,"bu","14:02:25",1883800
7900,300,2200,"bu","14:02:25",1860800
7900,300,5000,"bu","14:02:25",1858600
7900,300,200,"bu","14:02:25",1853600
7900,300,500,"bu","14:02:25",1853400
7900,300,1000,"bu","14:02:25",1852900
7900,300,3200,"bu","14:02:25",1851900
7900,300,4900,"bu","14:02:25",1848700
7890,290,5000,"bu","14:02:25",1843800
7850,250,2000,"sd","14:02:16",1838800
7900,300,300,"bu","14:02:07",1836800
7900,300,1100,"bu","14:02:00",1836500
7890,290,100,"bu","14:02:00",1835400
7890,290,1000,"bu","14:02:00",1835300
7880,280,300,"bu","14:02:00",1834300
7880,280,4000,"bu","14:02:00",1834000
7880,280,1000,"bu","14:01:59",1830000
7870,270,500,"bu","14:01:49",1829000
7870,270,500,"bu","14:01:49",1828500
7870,270,2100,"bu","14:01:48",1828000
7870,270,700,"bu","14:01:48",1825900
7870,270,2000,"bu","14:01:45",1825200
7870,270,1300,"bu","14:01:37",1823200
7870,270,1300,"bu","14:01:37",1821900
7870,270,1000,"bu","14:01:32",1820600
7870,270,1000,"bu","14:01:30",1819600
7870,270,300,"bu","14:01:23",1818600
7860,260,1000,"bu","14:01:23",1818300
7860,260,300,"bu","14:01:23",1817300
7860,260,1900,"bu","14:01:23",1817000
7850,250,10000,"bu","14:01:14",1815100
7850,250,3000,"bu","14:01:14",1805100
7850,250,4400,"bu","14:01:14",1802100
7840,240,2400,"bu","14:01:04",1797700
7830,230,100,"sd","14:01:03",1795300
7830,230,1100,"bu","14:00:39",1795200
7800,200,200,"sd","14:00:17",1794100
7820,220,100,"sd","14:00:03",1793900
7820,220,100,"bu","13:59:24",1793800
7800,200,5000,"sd","13:58:55",1793700
7800,200,1000,"sd","13:58:55",1788700
7820,220,200,"sd","13:58:08",1787700
7820,220,3500,"bu","13:57:04",1787500
7820,220,300,"bu","13:57:04",1784000
7820,220,200,"bu","13:56:57",1783700
7800,200,4000,"sd","13:56:53",1783500
7800,200,200,"sd","13:56:00",1779500
7800,200,3300,"bu","13:54:33",1779300
7800,200,100,"bu","13:54:06",1776000
7800,200,100,"bu","13:54:02",1775900
7790,190,200,"bu","13:54:02",1775800
7780,180,200,"sd","13:53:51",1775600
7780,180,100,"sd","13:51:43",1775400
7790,190,800,"sd","13:51:38",1775300
7790,190,4000,"sd","13:51:38",1774500
7800,200,5000,"sd","13:50:37",1770500
7800,200,200,"sd","13:50:37",1765500
7800,200,200,"sd","13:50:37",1765300
7800,200,1100,"sd","13:50:37",1765100
7820,220,500,"sd","13:50:09",1764000
7820,220,200,"sd","13:49:34",1763500
7820,220,300,"sd","13:49:09",1763300
7830,230,1900,"bu","13:49:08",1763000
7830,230,100,"bu","13:49:08",1761100
7830,230,200,"bu","13:47:59",1761000
7830,230,100,"bu","13:47:31",1760800
7800,200,200,"sd","13:47:26",1760700
7830,230,19000,"sd","13:45:57",1760500
7830,230,600,"sd","13:45:57",1741500
7830,230,200,"sd","13:45:31",1740900
7840,240,6100,"bu","13:45:29",1740700
7840,240,200,"bu","13:45:29",1734600
7840,240,700,"bu","13:45:29",1734400
7840,240,1300,"sd","13:45:16",1733700
7850,250,100,"bu","13:45:15",1732400
7840,240,200,"bu","13:45:10",1732300
7830,230,4200,"sd","13:44:51",1732100
7830,230,800,"sd","13:44:51",1727900
7840,240,5000,"sd","13:44:43",1727100
7840,240,2600,"sd","13:44:43",1722100
7840,240,500,"sd","13:44:22",1719500
7850,250,1000,"sd","13:43:49",1719000
7860,260,100,"bu","13:43:16",1718000
7850,250,100,"bu","13:43:10",1717900
7850,250,100,"bu","13:43:10",1717800
7850,250,300,"bu","13:43:10",1717700
7850,250,300,"bu","13:43:05",1717400
7850,250,600,"bu","13:43:05",1717100
7850,250,100,"bu","13:43:05",1716500
7840,240,3000,"bu","13:42:53",1716400
7840,240,300,"bu","13:42:53",1713400
7840,240,1000,"bu","13:42:53",1713100
7840,240,2600,"bu","13:42:53",1712100
7840,240,500,"bu","13:42:46",1709500
7840,240,1900,"bu","13:42:37",1709000
7840,240,100,"bu","13:42:37",1707100
7840,240,3000,"bu","13:42:37",1707000
7840,240,200,"bu","13:42:24",1704000
7830,230,2700,"bu","13:42:17",1703800
7830,230,2300,"bu","13:42:08",1701100
7830,230,300,"bu","13:42:08",1698800
7830,230,100,"bu","13:42:08",1698500
7830,230,2200,"bu","13:42:08",1698400
7800,200,700,"bu","13:42:06",1696200
7800,200,3000,"bu","13:41:48",1695500
7800,200,300,"sd","13:41:03",1692500
7800,200,3000,"sd","13:41:03",1692200
7830,230,700,"bu","13:39:27",1689200
7820,220,200,"bu","13:39:27",1688500
7820,220,3000,"bu","13:39:27",1688300
7820,220,400,"bu","13:39:27",1685300
7820,220,100,"bu","13:39:27",1684900
7820,220,300,"bu","13:39:27",1684800
7810,210,100,"bu","13:39:27",1684500
7800,200,100,"bu","13:39:27",1684400
7800,200,100,"bu","13:39:27",1684300
7800,200,900,"bu","13:39:23",1684200
7800,200,4100,"bu","13:39:23",1683300
7780,180,500,"sd","13:39:20",1679200
7800,200,900,"bu","13:39:11",1678700
7800,200,100,"bu","13:39:11",1677800
7800,200,400,"bu","13:38:49",1677700
7780,180,200,"sd","13:38:31",1677300
7800,200,2000,"bu","13:38:30",1677100
7800,200,5000,"bu","13:38:30",1675100
7800,200,700,"bu","13:38:30",1670100
7790,190,1000,"bu","13:38:30",1669400
7790,190,4000,"bu","13:38:30",1668400
7790,190,1600,"bu","13:38:30",1664400
7800,200,500,"bu","13:38:30",1662800
7800,200,2000,"bu","13:38:30",1662300
7800,200,300,"bu","13:38:30",1660300
7800,200,2400,"bu","13:38:30",1660000
7800,200,500,"bu","13:38:30",1657600
7780,180,1000,"bu","13:38:20",1657100
7780,180,3400,"bu","13:38:20",1656100
7780,180,2100,"bu","13:38:14",1652700
7780,180,1900,"bu","13:38:14",1650600
7780,180,100,"bu","13:37:58",1648700
7770,170,100,"sd","13:37:30",1648600
7770,170,1000,"bu","13:36:23",1648500
7770,170,1000,"bu","13:36:23",1647500
7750,150,100,"sd","13:35:44",1646500
7750,150,1000,"bu","13:34:52",1646400
7750,150,1000,"bu","13:34:05",1645400
7740,140,1000,"sd","13:33:29",1644400
7750,150,2000,"sd","13:32:49",1643400
7750,150,1000,"sd","13:32:49",1641400
7750,150,5000,"sd","13:32:49",1640400
7760,160,200,"sd","13:32:48",1635400
7750,150,1000,"sd","13:28:21",1635200
7750,150,500,"sd","13:27:32",1634200
7750,150,1500,"sd","13:27:23",1633700
7750,150,3500,"sd","13:27:23",1632200
7750,150,6500,"sd","13:27:09",1628700
7750,150,1000,"sd","13:27:09",1622200
7750,150,1000,"sd","13:27:09",1621200
7750,150,700,"sd","13:27:09",1620200
7750,150,500,"sd","13:27:09",1619500
7750,150,100,"sd","13:27:09",1619000
7760,160,200,"sd","13:27:09",1618900
7760,160,4800,"sd","13:27:03",1618700
7760,160,200,"sd","13:27:03",1613900
7780,180,500,"bu","13:26:49",1613700
7790,190,100,"bu","13:26:11",1613200
7790,190,200,"bu","13:25:33",1613100
7780,180,300,"bu","13:25:33",1612900
7780,180,300,"bu","13:25:18",1612600
7780,180,300,"bu","13:25:17",1612300
7780,180,3000,"bu","13:24:49",1612000
7780,180,100,"bu","13:24:28",1609000
7780,180,1000,"bu","13:24:28",1608900
7790,190,100,"bu","13:21:28",1607900
7800,200,1300,"bu","13:20:52",1607800
7800,200,700,"bu","13:20:52",1606500
7800,200,100,"bu","13:20:02",1605800
7800,200,1000,"bu","13:18:45",1605700
7800,200,4200,"bu","13:15:55",1604700
