"price","change","match_qtty","side","time","total_vol"
22500,-50,200,"unknown","14:00:17",2600
22100,-450,200,"sd","13:26:11",2400
22100,-450,200,"sd","13:26:11",2200
22100,-450,100,"sd","13:26:11",2000
22500,-50,100,"sd","13:26:11",1900
22500,-50,100,"bu","13:25:41",1800
22500,-50,500,"bu","13:24:30",1700
22100,-450,100,"sd","13:11:36",1200
22100,-450,200,"sd","13:03:04",1100
22100,-450,100,"sd","11:25:21",900
22550,0,200,"bu","10:03:36",800
22550,0,100,"bu","09:46:02",600
22500,-50,100,"sd","09:42:24",500
22550,0,200,"sd","09:41:36",400
22750,200,100,"bu","09:41:10",200
22750,200,100,"bu","09:41:10",100
