"price","change","match_qtty","side","time","total_vol"
12300,-200,2800,"unknown","14:44:59",34500
12300,-200,100,"sd","14:29:42",31700
12300,-200,100,"sd","14:29:42",31600
12300,-200,500,"sd","14:29:42",31500
12300,-200,500,"sd","14:03:19",31000
12300,-200,500,"sd","14:03:19",30500
12500,0,100,"bu","13:52:11",30000
12450,-50,600,"bu","13:51:54",29900
12450,-50,700,"bu","13:51:54",29300
12400,-100,400,"bu","13:51:01",28600
12400,-100,2600,"bu","13:44:11",28200
12350,-150,100,"bu","13:36:59",25600
12350,-150,200,"bu","13:32:06",25500
12350,-150,200,"sd","13:29:26",25300
12350,-150,100,"sd","13:29:26",25100
12350,-150,100,"sd","13:28:19",25000
12350,-150,100,"sd","13:17:05",24900
12350,-150,100,"sd","13:07:35",24800
12350,-150,100,"sd","13:02:05",24700
12350,-150,1000,"sd","13:01:41",24600
12300,-200,1300,"sd","10:37:50",23600
12300,-200,400,"sd","10:37:50",22300
12450,-50,100,"bu","10:33:27",21900
12300,-200,3100,"sd","10:31:52",21800
12400,-100,3200,"sd","10:30:46",18700
12300,-200,800,"sd","10:29:34",15500
12300,-200,2400,"sd","10:29:34",14700
12150,-350,100,"sd","10:02:26",12300
12150,-350,2000,"sd","10:02:26",12200
12200,-300,100,"sd","10:02:26",10200
12200,-300,100,"sd","10:02:26",10100
12200,-300,1000,"sd","10:01:37",10000
12200,-300,100,"sd","10:01:37",9000
12200,-300,1000,"sd","10:01:37",8900
12200,-300,700,"sd","10:01:37",7900
12300,-200,100,"sd","10:00:23",7200
12300,-200,100,"sd","10:00:23",7100
12300,-200,100,"sd","10:00:23",7000
12300,-200,1000,"sd","10:00:23",6900
12300,-200,1900,"sd","10:00:23",5900
12400,-100,100,"sd","10:00:11",4000
12400,-100,1200,"sd","10:00:11",3900
12400,-100,600,"sd","09:59:59",2700
12400,-100,100,"sd","09:59:59",2100
12400,-100,100,"sd","09:55:39",2000
12400,-100,500,"sd","09:55:39",1900
12400,-100,100,"sd","09:55:39",1400
12500,0,800,"sd","09:48:28",1300
12500,0,400,"sd","09:48:28",500
12500,0,100,"sd","09:48:28",100
