"price","change","match_qtty","side","time","total_vol"
39300,-1550,1000,"bu","13:33:20",823000
39300,-1550,100,"bu","13:33:15",822000
39300,-1550,1500,"bu","13:32:51",821900
39250,-1600,100,"sd","13:30:54",820400
39300,-1550,2000,"sd","13:30:31",820300
39300,-1550,200,"sd","13:30:31",818300
39300,-1550,200,"sd","13:30:31",818100
39300,-1550,200,"sd","13:30:31",817900
39300,-1550,500,"sd","13:30:31",817700
39300,-1550,3000,"sd","13:30:31",817200
39300,-1550,700,"sd","13:30:31",814200
39300,-1550,1000,"sd","13:30:31",813500
39300,-1550,300,"sd","13:30:31",812500
39350,-1500,700,"sd","13:30:31",812200
39350,-1500,500,"sd","13:29:24",811500
39350,-1500,5000,"sd","13:29:24",811000
39350,-1500,100,"sd","13:29:24",806000
39350,-1500,5000,"sd","13:29:24",805900
39350,-1500,900,"sd","13:29:24",800900
39350,-1500,2200,"sd","13:29:24",800000
39400,-1450,900,"sd","13:28:19",797800
39400,-1450,100,"sd","13:27:52",796900
39450,-1400,600,"bu","13:26:56",796800
39450,-1400,900,"bu","13:26:56",796200
39450,-1400,100,"bu","13:26:42",795300
39450,-1400,2000,"bu","13:24:51",795200
39450,-1400,1000,"bu","13:24:51",793200
39450,-1400,100,"bu","13:24:46",792200
39350,-1500,200,"sd","13:23:59",792100
39450,-1400,1000,"bu","13:23:59",791900
39350,-1500,1000,"bu","13:23:28",790900
39350,-1500,1600,"bu","13:23:28",789900
39350,-1500,900,"bu","13:23:27",788300
39350,-1500,500,"bu","13:23:26",787400
39350,-1500,1500,"bu","13:23:18",786900
39350,-1500,500,"bu","13:22:57",785400
39350,-1500,1000,"bu","13:22:45",784900
39350,-1500,2000,"bu","13:22:17",783900
39350,-1500,500,"bu","13:21:45",781900
39350,-1500,500,"bu","13:21:37",781400
39350,-1500,500,"bu","13:21:37",780900
39300,-1550,700,"sd","13:21:26",780400
39350,-1500,400,"bu","13:21:23",779700
39350,-1500,100,"bu","13:20:56",779300
39350,-1500,400,"bu","13:20:56",779200
39300,-1550,200,"sd","13:19:45",778800
39300,-1550,3000,"sd","13:19:45",778600
39300,-1550,1000,"sd","13:19:45",775600
39300,-1550,1000,"sd","13:19:45",774600
39300,-1550,200,"sd","13:19:45",773600
39300,-1550,100,"sd","13:19:45",773400
39300,-1550,1000,"sd","13:19:45",773300
39300,-1550,200,"sd","13:19:45",772300
39300,-1550,500,"sd","13:19:45",772100
39300,-1550,300,"sd","13:19:45",771600
39300,-1550,2000,"sd","13:19:45",771300
39350,-1500,200,"sd","13:19:45",769300
39350,-1500,1000,"sd","13:19:45",769100
39350,-1500,100,"sd","13:19:45",768100
39350,-1500,200,"sd","13:19:45",768000
39400,-1450,200,"bu","13:19:26",767800
39400,-1450,100,"sd","13:19:24",767600
39400,-1450,500,"sd","13:19:24",767500
39400,-1450,300,"sd","13:19:09",767000
39450,-1400,400,"bu","13:19:02",766700
39400,-1450,700,"sd","13:18:54",766300
39400,-1450,100,"sd","13:18:54",765600
39400,-1450,1000,"sd","13:18:54",765500
39400,-1450,1000,"sd","13:18:54",764500
39400,-1450,300,"sd","13:18:54",763500
39400,-1450,200,"sd","13:18:54",763200
39400,-1450,200,"sd","13:18:54",763000
39400,-1450,1000,"sd","13:18:54",762800
39450,-1400,100,"bu","13:18:36",761800
39450,-1400,1000,"bu","13:17:56",761700
39450,-1400,2400,"sd","13:17:54",760700
39500,-1350,200,"bu","13:17:37",758300
39450,-1400,100,"sd","13:17:34",758100
39450,-1400,500,"sd","13:17:34",758000
39450,-1400,500,"sd","13:17:34",757500
39450,-1400,600,"sd","13:17:34",757000
39500,-1350,1000,"bu","13:17:02",756400
39500,-1350,100,"bu","13:16:46",755400
39500,-1350,800,"bu","13:16:36",755300
39500,-1350,200,"bu","13:15:52",754500
39500,-1350,600,"bu","13:15:44",754300
39500,-1350,100,"bu","13:15:18",753700
39500,-1350,100,"bu","13:15:06",753600
39500,-1350,100,"bu","13:14:54",753500
39500,-1350,1000,"bu","13:14:08",753400
39500,-1350,200,"sd","13:13:40",752400
39500,-1350,1000,"sd","13:13:40",752200
39500,-1350,4500,"sd","13:13:40",751200
39500,-1350,500,"bu","13:12:39",746700
39500,-1350,100,"bu","13:12:28",746200
39500,-1350,900,"bu","13:12:17",746100
39500,-1350,200,"bu","13:12:16",745200
39500,-1350,400,"bu","13:11:27",745000
39500,-1350,200,"bu","13:11:07",744600
39450,-1400,400,"sd","13:10:55",744400
39500,-1350,1200,"bu","13:10:50",744000
39500,-1350,500,"bu","13:10:46",742800
39500,-1350,1000,"bu","13:10:46",742300
39500,-1350,2700,"bu","13:10:46",741300
39500,-1350,300,"bu","13:10:46",738600
39500,-1350,500,"bu","13:10:46",738300
39500,-1350,500,"bu","13:10:40",737800
39500,-1350,500,"bu","13:10:36",737300
39500,-1350,300,"bu","13:10:17",736800
39500,-1350,100,"bu","13:09:54",736500
39450,-1400,100,"bu","13:09:21",736400
39450,-1400,100,"bu","13:09:01",736300
39450,-1400,500,"bu","13:08:52",736200
39450,-1400,400,"bu","13:08:37",735700
39450,-1400,100,"bu","13:08:24",735300
39450,-1400,200,"bu","13:07:58",735200
39450,-1400,500,"bu","13:07:56",735000
39450,-1400,100,"bu","13:07:28",734500
39450,-1400,300,"bu","13:07:08",734400
39450,-1400,100,"bu","13:06:38",734100
39400,-1450,200,"sd","13:06:16",734000
39450,-1400,1000,"bu","13:05:54",733800
39400,-1450,300,"sd","13:05:40",732800
39400,-1450,400,"sd","13:05:37",732500
39400,-1450,600,"sd","13:05:37",732100
39400,-1450,400,"sd","13:04:50",731500
39450,-1400,600,"bu","13:04:47",731100
39450,-1400,300,"bu","13:04:47",730500
39450,-1400,4000,"bu","13:04:47",730200
39450,-1400,100,"bu","13:04:47",726200
39450,-1400,100,"bu","13:04:42",726100
39450,-1400,500,"bu","13:04:35",726000
39400,-1450,1200,"sd","13:04:34",725500
39400,-1450,300,"sd","13:04:31",724300
39450,-1400,300,"bu","13:04:03",724000
39400,-1450,2500,"bu","13:03:44",723700
39400,-1450,500,"bu","13:02:54",721200
39300,-1550,1400,"bu","13:02:08",720700
39300,-1550,100,"bu","13:02:08",719300
39300,-1550,1000,"bu","13:02:08",719200
39300,-1550,100,"bu","13:00:23",718200
39300,-1550,100,"bu","13:00:23",718100
39300,-1550,100,"bu","13:00:21",718000
39300,-1550,100,"bu","13:00:17",717900
39300,-1550,1000,"sd","13:00:13",717800
39300,-1550,100,"sd","13:00:13",716800
39300,-1550,100,"sd","13:00:13",716700
39500,-1350,100,"bu","13:00:03",716600
39500,-1350,900,"bu","13:00:03",716500
39300,-1550,100,"sd","13:00:03",715600
39300,-1550,100,"sd","13:00:03",715500
39300,-1550,800,"sd","13:00:03",715400
39300,-1550,400,"sd","13:00:03",714600
39300,-1550,100,"sd","13:00:01",714200
39300,-1550,1000,"sd","13:00:01",714100
39300,-1550,200,"sd","13:00:01",713100
39300,-1550,700,"sd","13:00:01",712900
39500,-1350,100,"bu","13:00:00",712200
39500,-1350,400,"bu","11:29:43",712100
39500,-1350,300,"bu","11:29:43",711700
39300,-1550,1300,"sd","11:29:26",711400
39300,-1550,1000,"sd","11:29:26",710100
39300,-1550,500,"sd","11:29:26",709100
39300,-1550,100,"sd","11:29:26",708600
39300,-1550,100,"sd","11:29:26",708500
39300,-1550,100,"sd","11:28:28",708400
39350,-1500,1000,"sd","11:27:19",708300
39350,-1500,600,"sd","11:27:19",707300
39300,-1550,100,"sd","11:25:21",706700
39400,-1450,900,"unknown","11:24:49",706600
39400,-1450,100,"bu","11:24:41",705700
39400,-1450,400,"bu","11:24:32",705600
39350,-1500,100,"unknown","11:24:32",705200
39350,-1500,100,"sd","11:23:56",705100
39500,-1350,400,"bu","11:23:09",705000
39350,-1500,100,"sd","11:23:07",704600
39350,-1500,800,"bu","11:22:48",704500
39350,-1500,200,"bu","11:22:46",703700
39350,-1500,300,"sd","11:22:24",703500
39350,-1500,500,"sd","11:22:24",703200
39400,-1450,1000,"sd","11:22:24",702700
39400,-1450,200,"sd","11:22:24",701700
39400,-1450,300,"bu","11:21:09",701500
39400,-1450,100,"sd","11:20:40",701200
39400,-1450,1400,"bu","11:20:38",701100
39400,-1450,100,"sd","11:20:12",699700
39400,-1450,1000,"sd","11:20:12",699600
39400,-1450,3000,"sd","11:20:12",698600
39450,-1400,1000,"sd","11:20:12",695600
39450,-1400,500,"sd","11:20:12",694600
39500,-1350,1000,"bu","11:19:37",694100
39500,-1350,100,"sd","11:18:43",693100
39550,-1300,600,"bu","11:18:40",693000
39550,-1300,100,"bu","11:18:40",692400
39550,-1300,100,"bu","11:18:40",692300
39500,-1350,100,"bu","11:17:59",692200
39500,-1350,600,"sd","11:17:33",692100
39500,-1350,700,"sd","11:17:33",691500
39500,-1350,1300,"sd","11:17:33",690800
39550,-1300,100,"bu","11:17:17",689500
39550,-1300,200,"bu","11:17:00",689400
39550,-1300,100,"bu","11:16:31",689200
39550,-1300,100,"bu","11:16:31",689100
39550,-1300,100,"bu","11:16:15",689000
39550,-1300,100,"bu","11:16:15",688900
39550,-1300,400,"sd","11:15:57",688800
39600,-1250,2000,"bu","11:15:53",688400
39550,-1300,100,"sd","11:15:45",686400
39600,-1250,1000,"bu","11:15:22",686300
39500,-1350,2700,"sd","11:14:52",685300
39500,-1350,100,"sd","11:14:52",682600
39500,-1350,200,"sd","11:14:52",682500
39500,-1350,300,"bu","11:14:23",682300
39500,-1350,700,"bu","11:14:14",682000
39500,-1350,1000,"bu","11:13:58",681300
39500,-1350,1000,"bu","11:13:58",680300
39450,-1400,1700,"bu","11:13:53",679300
39400,-1450,500,"bu","11:13:44",677600
39400,-1450,100,"bu","11:13:42",677100
39400,-1450,100,"bu","11:13:34",677000
39400,-1450,100,"bu","11:13:27",676900
39400,-1450,200,"sd","11:13:19",676800
39450,-1400,300,"bu","11:13:15",676600
39400,-1450,300,"sd","11:13:10",676300
39450,-1400,1000,"bu","11:12:59",676000
39400,-1450,200,"bu","11:12:50",675000
39400,-1450,200,"bu","11:12:31",674800
39400,-1450,300,"bu","11:12:29",674600
39350,-1500,1000,"sd","11:12:23",674300
39400,-1450,400,"bu","11:12:18",673300
39400,-1450,900,"bu","11:12:14",672900
39400,-1450,600,"bu","11:12:14",672000
39400,-1450,1400,"bu","11:11:56",671400
39400,-1450,600,"bu","11:11:56",670000
39350,-1500,1300,"bu","11:11:23",669400
39300,-1550,700,"bu","11:11:15",668100
39300,-1550,300,"bu","11:11:06",667400
39250,-1600,1800,"sd","11:10:37",667100
39250,-1600,200,"sd","11:10:37",665300
39250,-1600,100,"sd","11:10:15",665100
39300,-1550,1200,"bu","11:10:08",665000
39250,-1600,800,"bu","11:10:08",663800
39250,-1600,200,"sd","11:10:00",663000
39300,-1550,1000,"bu","11:09:58",662800
39250,-1600,800,"bu","11:09:49",661800
39250,-1600,200,"bu","11:09:48",661000
39250,-1600,100,"bu","11:09:48",660800
39250,-1600,900,"bu","11:09:11",660700
39200,-1650,100,"unknown","11:09:11",659800
39150,-1700,100,"sd","11:09:10",659700
39150,-1700,300,"sd","11:09:10",659600
39150,-1700,200,"sd","11:09:10",659300
39150,-1700,100,"sd","11:09:10",659100
39200,-1650,300,"sd","11:09:10",659000
39150,-1700,100,"sd","11:08:24",658700
39200,-1650,200,"bu","11:08:21",658600
39100,-1750,500,"sd","11:07:27",658400
39200,-1650,100,"sd","11:06:20",657900
39200,-1650,900,"sd","11:06:20",657800
39200,-1650,100,"sd","11:06:11",656900
39200,-1650,600,"sd","11:06:11",656800
39200,-1650,300,"sd","11:06:11",656200
39200,-1650,100,"sd","11:06:11",655900
39200,-1650,300,"sd","11:06:11",655800
39200,-1650,500,"sd","11:06:11",655500
39200,-1650,100,"sd","11:06:11",655000
39200,-1650,100,"sd","11:06:10",654900
39200,-1650,100,"sd","11:06:10",654800
39200,-1650,1000,"sd","11:05:46",654700
39200,-1650,1900,"sd","11:05:44",653700
39200,-1650,100,"sd","11:05:44",651800
39200,-1650,1000,"sd","11:05:37",651700
39300,-1550,300,"bu","11:05:26",650700
39300,-1550,500,"bu","11:05:26",650400
39300,-1550,1000,"bu","11:05:26",649900
