"price","change","match_qtty","side","time","total_vol"
28100,-900,500,"sd","14:50:17",16900
28100,-900,500,"sd","14:49:27",16400
29000,0,100,"unknown","14:44:29",15900
29000,0,100,"bu","14:32:29",15800
28000,-1000,800,"sd","13:20:53",15700
28000,-1000,2000,"bu","13:20:17",14900
28000,-1000,2000,"bu","13:19:51",12900
28000,-1000,2000,"bu","13:19:29",10900
28000,-1000,3200,"bu","13:19:12",8900
28000,-1000,200,"sd","11:07:55",5700
28000,-1000,2000,"sd","11:05:32",5500
28000,-1000,100,"bu","10:02:47",3500
28000,-1000,2900,"sd","10:02:35",3400
28700,-300,100,"sd","09:59:53",500
28700,-300,200,"sd","09:47:11",400
29400,400,100,"unknown","09:14:48",200
29000,0,100,"unknown","09:13:25",100
