"price","change","match_qtty","side","time","total_vol"
3400,30,200,"sd","14:01:34",697600
3400,30,500,"bu","14:01:12",697400
3400,30,100,"bu","14:01:12",696900
3400,30,300,"bu","14:01:04",696800
3400,30,200,"bu","14:01:04",696500
3400,30,500,"bu","14:00:38",696300
3390,20,300,"sd","13:58:00",695800
3390,20,100,"sd","13:58:00",695500
3390,20,600,"sd","13:58:00",695400
3390,20,100,"sd","13:56:47",694800
3390,20,100,"sd","13:55:53",694700
3390,20,1000,"bu","13:55:15",694600
3390,20,200,"bu","13:55:15",693600
3390,20,5000,"bu","13:55:15",693400
3390,20,3000,"bu","13:55:15",688400
3390,20,400,"bu","13:54:11",685400
3390,20,500,"bu","13:52:42",685000
3370,0,500,"sd","13:52:22",684500
3370,0,1500,"sd","13:52:22",684000
3390,20,300,"sd","13:50:02",682500
3390,20,5800,"sd","13:50:02",682200
3400,30,2700,"sd","13:47:58",676400
3400,30,100,"sd","13:47:56",673700
3400,30,2200,"sd","13:47:46",673600
3400,30,300,"sd","13:47:46",671400
3400,30,300,"sd","13:47:46",671100
3400,30,1200,"sd","13:47:46",670800
3400,30,1000,"sd","13:47:46",669600
3400,30,2000,"sd","13:47:40",668600
3410,40,300,"bu","13:47:22",666600
3400,30,8000,"sd","13:47:21",666300
3410,40,38200,"bu","13:47:12",658300
3410,40,1900,"bu","13:47:12",620100
3410,40,5000,"bu","13:47:12",618200
3410,40,4900,"bu","13:47:12",613200
3410,40,100,"bu","13:46:35",608300
3400,30,1000,"sd","13:46:29",608200
3400,30,100,"sd","13:45:42",607200
3400,30,1000,"bu","13:45:18",607100
3400,30,1000,"bu","13:45:18",606100
3400,30,4000,"bu","13:45:18",605100
3400,30,1000,"bu","13:45:18",601100
3400,30,900,"bu","13:45:18",600100
3390,20,100,"sd","13:45:09",599200
3390,20,200,"sd","13:44:55",599100
3390,20,100,"sd","13:44:47",598900
3390,20,100,"bu","13:43:55",598800
3390,20,3200,"bu","13:43:55",598700
3390,20,300,"bu","13:42:32",595500
3390,20,4600,"bu","13:42:23",595200
3390,20,200,"sd","13:39:18",590600
3390,20,1700,"sd","13:39:18",590400
3390,20,1300,"bu","13:38:56",588700
3390,20,900,"bu","13:38:35",587400
3390,20,100,"bu","13:38:15",586500
3400,30,100,"bu","13:35:50",586400
3400,30,300,"bu","13:35:50",586300
3400,30,400,"bu","13:35:50",586000
3400,30,200,"bu","13:35:50",585600
3400,30,300,"bu","13:35:50",585400
3390,20,2000,"sd","13:35:31",585100
3400,30,1700,"bu","13:34:48",583100
3400,30,300,"bu","13:34:48",581400
3400,30,200,"bu","13:34:30",581100
3400,30,1800,"bu","13:34:30",580900
3400,30,200,"bu","13:34:17",579100
3400,30,1000,"bu","13:34:17",578900
3400,30,800,"bu","13:34:17",577900
3390,20,2000,"bu","13:32:13",577100
3370,0,200,"bu","13:31:07",575100
3370,0,300,"bu","13:31:07",574900
3360,-10,800,"bu","13:29:18",574600
3360,-10,200,"bu","13:28:02",573800
3360,-10,500,"bu","13:28:02",573600
3360,-10,100,"bu","13:28:02",573100
3360,-10,5000,"bu","13:28:02",573000
3360,-10,200,"bu","13:28:02",568000
3360,-10,1200,"bu","13:27:50",567800
3360,-10,1000,"bu","13:27:15",566600
3360,-10,600,"bu","13:27:06",565600
3360,-10,1000,"bu","13:26:09",565000
3360,-10,200,"bu","13:25:51",564000
3360,-10,1000,"bu","13:25:26",563800
3360,-10,2100,"bu","13:24:24",562800
3350,-20,400,"sd","13:24:04",560700
3350,-20,100,"sd","13:24:04",560300
3350,-20,200,"sd","13:22:49",560200
3360,-10,100,"bu","13:20:27",560000
3360,-10,100,"bu","13:19:58",559900
3340,-30,8500,"sd","13:19:04",559800
3350,-20,300,"unknown","13:19:04",551300
3350,-20,300,"bu","13:18:57",551000
3350,-20,300,"bu","13:18:57",550700
3350,-20,100,"bu","13:18:45",550400
3350,-20,600,"sd","13:18:19",550300
3350,-20,700,"sd","13:18:01",549700
3350,-20,100,"sd","13:18:01",549000
3350,-20,400,"sd","13:18:01",548900
3360,-10,1000,"bu","13:13:07",548500
3350,-20,9600,"sd","13:11:46",547500
3350,-20,300,"sd","13:11:46",537900
3350,-20,100,"sd","13:11:46",537600
3360,-10,300,"bu","13:11:42",537500
3360,-10,100,"bu","13:11:16",537200
3360,-10,300,"bu","13:10:51",537100
3350,-20,100,"bu","13:07:57",536800
3350,-20,300,"bu","13:07:57",536700
3350,-20,200,"bu","13:06:25",536400
3340,-30,10000,"sd","13:05:54",536200
3340,-30,1500,"sd","13:05:49",526200
3340,-30,5000,"sd","13:05:06",524700
3340,-30,10100,"sd","13:04:10",519700
3340,-30,600,"sd","13:03:52",509600
3350,-20,9500,"sd","13:03:52",509000
3350,-20,500,"bu","13:03:12",499500
3340,-30,2200,"sd","13:01:27",499000
3340,-30,10800,"sd","13:00:48",496800
3340,-30,100,"sd","13:00:00",486000
3340,-30,100,"sd","11:28:23",485900
3360,-10,200,"bu","11:27:26",485800
3340,-30,200,"sd","11:27:06",485600
3350,-20,1000,"sd","11:26:36",485400
3350,-20,100,"sd","11:25:41",484400
3350,-20,300,"sd","11:25:41",484300
3350,-20,2000,"sd","11:25:41",484000
3350,-20,400,"sd","11:25:41",482000
3360,-10,1000,"sd","11:17:32",481600
3360,-10,2000,"sd","11:17:32",480600
3360,-10,900,"sd","11:17:32",478600
3360,-10,600,"sd","11:16:26",477700
3360,-10,500,"sd","11:13:43",477100
3360,-10,2900,"bu","11:10:21",476600
3360,-10,500,"bu","11:09:45",473700
3350,-20,600,"bu","11:09:19",473200
3350,-20,400,"bu","11:09:13",472600
3340,-30,4500,"sd","11:09:08",472200
3340,-30,1000,"sd","11:08:50",467700
3340,-30,9300,"sd","11:08:05",466700
3340,-30,5100,"sd","11:07:35",457400
3340,-30,200,"sd","11:07:35",452300
3340,-30,400,"sd","11:07:35",452100
3340,-30,800,"sd","11:07:35",451700
3350,-20,100,"sd","11:07:35",450900
3350,-20,1400,"sd","11:07:35",450800
3350,-20,500,"sd","11:07:35",449400
3350,-20,300,"sd","11:07:35",448900
3350,-20,4000,"sd","11:07:35",448600
3350,-20,100,"sd","11:07:35",444600
3350,-20,2800,"sd","11:07:35",444500
3350,-20,7800,"sd","11:07:35",441700
3360,-10,400,"bu","11:04:05",433900
3350,-20,12000,"sd","11:03:37",433500
3360,-10,200,"sd","11:03:33",421500
3360,-10,500,"sd","11:03:33",421300
3360,-10,100,"sd","11:03:33",420800
3360,-10,800,"sd","11:03:33",420700
3360,-10,3000,"sd","11:03:33",419900
3360,-10,1000,"sd","11:03:33",416900
3360,-10,600,"sd","11:03:33",415900
3360,-10,1000,"sd","11:03:00",415300
3370,0,200,"bu","11:00:13",414300
3370,0,400,"bu","10:57:10",414100
3370,0,200,"sd","10:56:19",413700
3370,0,3000,"sd","10:56:19",413500
3370,0,300,"sd","10:56:19",410500
3370,0,600,"sd","10:56:19",410200
3370,0,700,"sd","10:55:41",409600
3380,10,300,"sd","10:55:41",408900
3380,10,1000,"sd","10:55:39",408600
3380,10,1700,"sd","10:53:54",407600
3380,10,200,"sd","10:53:54",405900
3380,10,100,"sd","10:53:54",405700
3380,10,100,"sd","10:53:41",405600
3380,10,100,"sd","10:49:25",405500
3380,10,100,"sd","10:48:13",405400
3380,10,400,"sd","10:48:13",405300
3370,0,100,"sd","10:47:51",404900
3370,0,100,"bu","10:43:51",404800
3370,0,1400,"sd","10:43:00",404700
3370,0,100,"sd","10:41:39",403300
3370,0,700,"sd","10:41:21",403200
3370,0,8800,"sd","10:41:10",402500
3400,30,400,"bu","10:38:45",393700
3380,10,1200,"sd","10:38:44",393300
3380,10,800,"sd","10:36:26",392100
3400,30,800,"sd","10:35:49",391300
3400,30,10100,"sd","10:35:47",390500
3400,30,100,"sd","10:35:36",380400
3400,30,2500,"sd","10:35:06",380300
3400,30,500,"bu","10:34:31",377800
3400,30,2000,"bu","10:34:31",377300
3400,30,4000,"bu","10:34:31",375300
3400,30,500,"bu","10:34:31",371300
3400,30,1000,"bu","10:34:31",370800
3400,30,100,"bu","10:34:31",369800
3400,30,2400,"bu","10:34:31",369700
3390,20,5000,"bu","10:34:31",367300
3380,10,300,"bu","10:34:14",362300
3380,10,700,"bu","10:34:14",362000
3380,10,1300,"bu","10:33:31",361300
3380,10,100,"bu","10:33:31",360000
3380,10,100,"bu","10:33:31",359900
3380,10,500,"bu","10:33:31",359800
3380,10,1500,"bu","10:32:52",359300
3380,10,500,"bu","10:32:52",357800
3370,0,1000,"sd","10:32:29",357300
3380,10,200,"bu","10:30:49",356300
3380,10,100,"bu","10:30:04",356100
3360,-10,100,"sd","10:17:58",356000
3360,-10,300,"sd","10:16:49",355900
3360,-10,1000,"bu","10:09:48",355600
3360,-10,600,"bu","10:09:48",354600
3360,-10,2000,"bu","10:09:35",354000
3350,-20,200,"sd","10:09:29",352000
3350,-20,800,"sd","10:09:29",351800
3350,-20,2200,"sd","10:09:07",351000
3350,-20,300,"sd","10:09:07",348800
3350,-20,500,"sd","10:09:07",348500
3350,-20,500,"sd","10:08:59",348000
3350,-20,1000,"sd","10:08:44",347500
3350,-20,3000,"sd","10:07:59",346500
3350,-20,1000,"sd","10:07:59",343500
3350,-20,2000,"sd","10:07:59",342500
3360,-10,600,"sd","10:06:57",340500
3360,-10,200,"sd","10:06:57",339900
3360,-10,1600,"sd","10:06:57",339700
3360,-10,400,"sd","10:06:44",338100
3360,-10,2000,"sd","10:06:44",337700
3360,-10,600,"sd","10:06:44",335700
3360,-10,100,"sd","10:06:40",335100
3370,0,100,"sd","10:06:15",335000
3370,0,3500,"sd","10:06:15",334900
3370,0,1100,"sd","10:06:15",331400
3370,0,500,"sd","10:05:55",330300
3370,0,900,"sd","10:05:45",329800
3370,0,500,"sd","10:05:39",328900
3370,0,500,"sd","10:05:39",328400
3380,10,29200,"sd","10:05:31",327900
3380,10,800,"sd","10:04:06",298700
3380,10,200,"sd","10:04:06",297900
3380,10,2000,"sd","10:04:03",297700
3380,10,1800,"sd","10:03:54",295700
3380,10,200,"sd","10:03:54",293900
3380,10,300,"sd","10:00:52",293700
3380,10,700,"bu","09:58:11",293400
3380,10,100,"bu","09:57:11",292700
3380,10,100,"bu","09:56:25",292600
3370,0,500,"bu","09:55:45",292500
3370,0,400,"bu","09:55:34",292000
3360,-10,300,"sd","09:54:42",291600
3370,0,100,"sd","09:54:41",291300
3370,0,100,"sd","09:54:41",291200
3370,0,3200,"sd","09:54:41",291100
3370,0,5000,"sd","09:54:36",287900
3380,10,600,"bu","09:54:23",282900
3370,0,90000,"sd","09:54:01",282300
3370,0,2000,"sd","09:53:42",192300
3380,10,2000,"bu","09:53:36",190300
3380,10,4500,"bu","09:52:41",188300
3370,0,3700,"sd","09:52:28",183800
3370,0,10000,"sd","09:51:42",180100
3370,0,800,"sd","09:51:15",170100
3370,0,15300,"sd","09:51:05",169300
3370,0,3000,"sd","09:51:05",154000
3370,0,1000,"sd","09:51:05",151000
3370,0,100,"sd","09:51:05",150000
3380,10,700,"sd","09:50:41",149900
3380,10,200,"sd","09:50:30",149200
3380,10,300,"sd","09:50:30",149000
3380,10,300,"sd","09:50:30",148700
3380,10,200,"sd","09:50:30",148400
3390,20,1500,"sd","09:49:58",148200
3390,20,100,"sd","09:49:49",146700
3390,20,1400,"sd","09:49:44",146600
3390,20,300,"sd","09:49:44",145200
3390,20,400,"sd","09:49:44",144900
3390,20,500,"sd","09:49:32",144500
3390,20,1100,"sd","09:49:18",144000
3390,20,900,"sd","09:49:18",142900
3400,30,2000,"sd","09:49:04",142000
3400,30,500,"sd","09:49:04",140000
3400,30,5700,"sd","09:49:04",139500
3400,30,1300,"sd","09:48:50",133800
3400,30,300,"sd","09:48:50",132500
3400,30,3000,"sd","09:48:50",132200
3400,30,5400,"sd","09:48:50",129200
3400,30,4600,"sd","09:48:22",123800
3400,30,200,"sd","09:48:22",119200
3400,30,100,"sd","09:48:22",119000
3400,30,1100,"sd","09:48:22",118900
3410,40,1300,"sd","09:47:51",117800
3410,40,100,"sd","09:47:37",116500
3410,40,300,"sd","09:47:37",116400
3410,40,100,"sd","09:47:37",116100
3410,40,2000,"sd","09:47:25",116000
3410,40,7900,"sd","09:47:20",114000
3410,40,100,"sd","09:47:20",106100
3410,40,2000,"sd","09:47:20",106000
3410,40,2400,"sd","09:47:05",104000
3410,40,1000,"sd","09:45:21",101600
3420,50,800,"sd","09:44:32",100600
3420,50,100,"sd","09:44:32",99800
3420,50,1200,"sd","09:44:13",99700
3420,50,100,"sd","09:44:12",98500
3420,50,5700,"sd","09:44:12",98400
3430,60,100,"bu","09:44:00",92700
3420,50,1800,"sd","09:43:49",92600
3430,60,300,"sd","09:43:17",90800
3430,60,600,"sd","09:43:17",90500
3430,60,2000,"sd","09:41:27",89900
3430,60,400,"sd","09:41:20",87900
3430,60,1000,"sd","09:41:03",87500
3430,60,100,"sd","09:40:46",86500
3430,60,800,"sd","09:39:58",86400
3430,60,100,"sd","09:39:09",85600
3430,60,4000,"bu","09:39:04",85500
3430,60,2000,"bu","09:39:04",81500
3430,60,9000,"bu","09:39:04",79500
3430,60,1000,"bu","09:37:48",70500
3430,60,400,"bu","09:37:27",69500
3430,60,1000,"sd","09:36:58",69100
3430,60,600,"sd","09:36:58",68100
3430,60,1000,"sd","09:36:22",67500
3430,60,500,"sd","09:36:08",66500
3430,60,600,"bu","09:35:37",66000
3430,60,800,"bu","09:35:37",65400
3430,60,2000,"bu","09:35:37",64600
3430,60,2000,"bu","09:35:37",62600
3430,60,500,"bu","09:35:37",60600
3430,60,1000,"bu","09:35:37",60100
3430,60,1000,"bu","09:35:37",59100
3420,50,100,"sd","09:35:37",58100
3430,60,1000,"bu","09:35:36",58000
3420,50,3000,"bu","09:34:22",57000
3420,50,500,"bu","09:34:22",54000
3420,50,1000,"bu","09:34:22",53500
3420,50,500,"bu","09:34:22",52500
3420,50,1000,"bu","09:34:22",52000
3420,50,2000,"bu","09:34:22",51000
3420,50,1000,"bu","09:34:22",49000
3420,50,600,"bu","09:34:22",48000
3420,50,2000,"bu","09:34:22",47400
3420,50,500,"bu","09:34:22",45400
3420,50,300,"bu","09:34:22",44900
3410,40,1500,"sd","09:33:45",44600
3420,50,500,"bu","09:31:01",43100
3420,50,2100,"bu","09:29:36",42600
3420,50,300,"bu","09:29:28",40500
3420,50,1800,"bu","09:29:16",40200
3420,50,100,"bu","09:29:16",38400
3420,50,100,"bu","09:29:16",38300
3420,50,1900,"bu","09:26:50",38200
3420,50,100,"bu","09:26:50",36300
3420,50,400,"bu","09:25:48",36200
3420,50,500,"bu","09:25:48",35800
3420,50,2000,"bu","09:25:48",35300
3420,50,500,"bu","09:25:48",33300
3420,50,600,"bu","09:25:48",32800
3410,40,3100,"sd","09:25:07",32200
3410,40,1700,"sd","09:25:07",29100
3420,50,1200,"bu","09:25:05",27400
3410,40,200,"bu","09:23:41",26200
3410,40,100,"bu","09:23:41",26000
3400,30,2000,"sd","09:23:15",25900
3400,30,200,"sd","09:22:47",23900
3400,30,2000,"sd","09:22:27",23700
3410,40,100,"bu","09:22:11",21700
3410,40,100,"sd","09:20:58",21600
3410,40,200,"sd","09:20:52",21500
3410,40,100,"bu","09:20:21",21300
3400,30,500,"sd","09:20:07",21200
3420,50,1100,"bu","09:18:07",20700
3420,50,100,"bu","09:17:19",19600
3400,30,2000,"sd","09:17:05",19500
3400,30,2000,"sd","09:16:50",17500
3400,30,15500,"sd","09:15:00",15500
