"price","change","match_qtty","side","time","total_vol"
41000,-350,1000,"bu","14:07:26",442900
40950,-400,400,"sd","14:06:57",441900
40950,-400,1500,"sd","14:06:57",441500
41000,-350,100,"sd","14:06:57",440000
41100,-250,200,"bu","14:06:40",439900
41100,-250,300,"bu","14:06:13",439700
41100,-250,200,"bu","14:05:37",439400
41100,-250,400,"bu","14:04:54",439200
41100,-250,200,"bu","14:04:25",438800
41100,-250,300,"bu","14:04:01",438600
41000,-350,400,"bu","14:03:54",438300
41000,-350,500,"bu","14:03:39",437900
41000,-350,1500,"bu","14:03:12",437400
41000,-350,1000,"bu","14:02:12",435900
41000,-350,500,"bu","14:01:47",434900
41000,-350,500,"bu","14:01:32",434400
41000,-350,5000,"bu","14:01:13",433900
41000,-350,500,"bu","14:00:57",428900
41000,-350,100,"sd","14:00:56",428400
41000,-350,100,"bu","14:00:49",428300
41000,-350,100,"bu","13:59:57",428200
40950,-400,500,"sd","13:59:39",428100
40950,-400,400,"sd","13:59:39",427600
41000,-350,400,"bu","13:58:58",427200
41000,-350,100,"bu","13:50:42",426800
41000,-350,500,"sd","13:49:05",426700
41000,-350,100,"sd","13:49:05",426200
41100,-250,1000,"bu","13:48:17",426100
41100,-250,800,"bu","13:45:49",425100
41100,-250,300,"bu","13:43:14",424300
41100,-250,600,"bu","13:43:02",424000
41100,-250,500,"bu","13:41:48",423400
41000,-350,900,"sd","13:41:39",422900
41100,-250,600,"bu","13:41:39",422000
41000,-350,600,"sd","13:41:25",421400
41000,-350,200,"sd","13:41:25",420800
41100,-250,300,"bu","13:41:15",420600
41100,-250,400,"bu","13:40:50",420300
41100,-250,100,"bu","13:40:50",419900
41100,-250,400,"bu","13:40:38",419800
41100,-250,300,"bu","13:39:45",419400
41100,-250,200,"bu","13:39:29",419100
41000,-350,2600,"sd","13:39:10",418900
41000,-350,200,"sd","13:39:10",416300
41000,-350,200,"sd","13:39:10",416100
41100,-250,400,"bu","13:38:37",415900
41100,-250,300,"bu","13:38:16",415500
41100,-250,200,"bu","13:35:29",415200
41100,-250,600,"bu","13:34:18",415000
41100,-250,1000,"bu","13:33:27",414400
41100,-250,500,"bu","13:33:07",413400
41100,-250,400,"bu","13:32:34",412900
41100,-250,500,"bu","13:32:28",412500
41100,-250,100,"bu","13:32:11",412000
41100,-250,900,"bu","13:32:11",411900
41100,-250,100,"bu","13:31:56",411000
41100,-250,900,"bu","13:31:56",410900
41100,-250,100,"bu","13:30:09",410000
41100,-250,30000,"sd","13:23:19",409900
41200,-150,500,"bu","13:19:11",379900
41100,-250,700,"sd","13:18:39",379400
41200,-150,1000,"bu","13:17:22",378700
41200,-150,2300,"bu","13:14:46",377700
41200,-150,100,"bu","13:14:46",375400
41200,-150,900,"bu","13:14:46",375300
41200,-150,100,"bu","13:14:37",374400
41100,-250,1300,"bu","13:13:35",374300
41100,-250,500,"bu","13:13:01",373000
41100,-250,1000,"bu","13:12:52",372500
41100,-250,2400,"bu","13:10:41",371500
41100,-250,800,"bu","13:10:41",369100
41100,-250,1000,"bu","13:10:21",368300
41100,-250,600,"bu","13:10:10",367300
41100,-250,1000,"bu","13:10:03",366700
41100,-250,2000,"bu","13:09:18",365700
41100,-250,100,"bu","13:09:11",363700
41100,-250,700,"bu","13:09:11",363600
41100,-250,800,"bu","13:09:01",362900
41100,-250,600,"bu","13:08:40",362100
41100,-250,1000,"bu","13:08:25",361500
41100,-250,1900,"bu","13:06:55",360500
41100,-250,100,"bu","13:06:55",358600
41000,-350,1000,"sd","13:01:05",358500
41250,-100,4000,"bu","11:29:41",357500
41250,-100,1000,"bu","11:29:41",353500
41250,-100,2000,"bu","11:29:20",352500
41250,-100,2000,"bu","11:29:00",350500
41250,-100,3500,"bu","11:28:54",348500
41250,-100,1500,"bu","11:28:54",345000
41250,-100,600,"bu","11:28:31",343500
41250,-100,1500,"bu","11:28:24",342900
41250,-100,1000,"bu","11:28:15",341400
41250,-100,3000,"bu","11:28:00",340400
41250,-100,1300,"bu","11:27:52",337400
41250,-100,100,"bu","11:27:52",336100
41250,-100,1600,"bu","11:27:52",336000
41250,-100,500,"bu","11:27:39",334400
41250,-100,1000,"bu","11:27:32",333900
41250,-100,3000,"bu","11:27:25",332900
41250,-100,3100,"bu","11:27:18",329900
41250,-100,2400,"bu","11:27:18",326800
41250,-100,1000,"bu","11:26:56",324400
41250,-100,3000,"bu","11:26:44",323400
41250,-100,1000,"bu","11:26:37",320400
41250,-100,2400,"bu","11:26:27",319400
41250,-100,600,"bu","11:26:27",317000
41250,-100,1000,"bu","11:26:27",316400
41250,-100,500,"bu","11:26:15",315400
41250,-100,1000,"bu","11:26:08",314900
41250,-100,3000,"bu","11:26:02",313900
41250,-100,4500,"bu","11:25:55",310900
41250,-100,500,"bu","11:25:55",306400
41250,-100,1000,"bu","11:25:41",305900
41250,-100,1000,"bu","11:25:23",304900
41250,-100,1000,"bu","11:24:52",303900
41250,-100,300,"bu","11:24:45",302900
41250,-100,47300,"sd","11:24:37",302600
41250,-100,500,"bu","11:24:34",255300
41250,-100,2200,"bu","11:24:34",254800
41250,-100,800,"bu","11:24:14",252600
41250,-100,1200,"bu","11:24:14",251800
41250,-100,2000,"bu","11:23:46",250600
41250,-100,1000,"bu","11:23:22",248600
41250,-100,1000,"bu","11:22:55",247600
41250,-100,26800,"sd","11:22:30",246600
41250,-100,200,"bu","11:22:23",219800
41250,-100,1400,"bu","11:22:23",219600
41250,-100,100,"bu","11:22:23",218200
41250,-100,1500,"bu","11:22:23",218100
41250,-100,1000,"bu","11:18:16",216600
41250,-100,400,"bu","11:18:02",215600
41200,-150,2600,"bu","11:18:02",215200
41200,-150,1000,"bu","11:17:51",212600
41200,-150,2000,"bu","11:17:43",211600
41200,-150,4400,"bu","11:17:34",209600
41200,-150,400,"bu","11:17:34",205200
41000,-350,200,"bu","11:17:34",204800
41000,-350,100,"bu","11:15:20",204600
41000,-350,100,"bu","11:13:47",204500
41000,-350,1000,"bu","11:13:21",204400
41000,-350,100,"bu","11:08:46",203400
40950,-400,600,"sd","11:07:52",203300
40950,-400,1400,"sd","11:07:52",202700
40950,-400,500,"sd","11:07:06",201300
41000,-350,100,"bu","11:05:06",200800
41000,-350,400,"bu","11:04:32",200700
41000,-350,1000,"sd","11:03:32",200300
41250,-100,100,"bu","10:54:15",199300
40950,-400,1100,"sd","10:51:56",199200
40950,-400,100,"sd","10:51:56",198100
40950,-400,100,"sd","10:51:56",198000
41000,-350,100,"sd","10:45:42",197900
41000,-350,2000,"sd","10:45:42",197800
41000,-350,400,"sd","10:45:42",195800
41100,-250,100,"bu","10:42:04",195400
41000,-350,600,"sd","10:41:15",195300
41000,-350,2000,"sd","10:41:15",194700
41000,-350,200,"sd","10:41:15",192700
41000,-350,100,"sd","10:41:15",192500
41000,-350,100,"sd","10:41:15",192400
41100,-250,500,"sd","10:40:55",192300
41100,-250,100,"sd","10:40:55",191800
41300,-50,100,"bu","10:39:09",191700
41300,-50,300,"bu","10:39:09",191600
41300,-50,2000,"bu","10:36:56",191300
41300,-50,1000,"bu","10:35:19",189300
41300,-50,1700,"bu","10:35:12",188300
41300,-50,100,"bu","10:35:12",186600
41300,-50,200,"bu","10:35:12",186500
41350,0,1000,"bu","10:30:06",186300
41100,-250,1900,"sd","10:29:39",185300
41100,-250,100,"sd","10:29:39",183400
41350,0,4100,"bu","10:26:07",183300
41300,-50,900,"bu","10:26:07",179200
41300,-50,100,"sd","10:23:41",178300
41350,0,3000,"bu","10:23:36",178200
41300,-50,600,"bu","10:23:21",175200
41100,-250,1900,"sd","10:23:07",174600
41300,-50,400,"sd","10:20:02",172700
41300,-50,100,"sd","10:19:42",172300
41300,-50,300,"sd","10:19:42",172200
41350,0,1000,"bu","10:17:59",171900
41350,0,3800,"bu","10:17:13",170900
41350,0,1800,"bu","10:17:02",167100
41350,0,100,"bu","10:17:02",165300
41350,0,200,"bu","10:17:02",165200
41350,0,500,"bu","10:17:02",165000
41350,0,100,"bu","10:17:02",164500
41350,0,300,"bu","10:17:02",164400
41300,-50,700,"bu","10:16:50",164100
41300,-50,1000,"bu","10:16:50",163400
41300,-50,1000,"bu","10:16:50",162400
41300,-50,100,"bu","10:16:50",161400
41300,-50,900,"bu","10:16:50",161300
41300,-50,2000,"bu","10:16:42",160400
41300,-50,100,"bu","10:13:27",158400
41250,-100,100,"sd","10:11:00",158300
41250,-100,300,"bu","10:09:05",158200
41250,-100,900,"bu","10:09:05",157900
41250,-100,3100,"bu","10:07:20",157000
41200,-150,300,"bu","10:07:20",153900
41200,-150,600,"bu","10:07:20",153600
41250,-100,1700,"bu","10:05:51",153000
41150,-200,1300,"bu","10:05:51",151300
41150,-200,100,"sd","10:05:49",150000
41200,-150,100,"sd","10:05:49",149900
41200,-150,700,"bu","10:05:37",149800
41200,-150,3000,"bu","10:05:18",149100
41150,-200,100,"bu","10:05:00",146100
41150,-200,100,"bu","10:05:00",146000
41000,-350,100,"sd","10:03:41",145900
41000,-350,700,"sd","10:03:41",145800
41150,-200,100,"bu","10:02:33",145100
41000,-350,1700,"sd","10:02:16",145000
41000,-350,100,"sd","10:02:16",143300
41000,-350,200,"sd","10:02:16",143200
41150,-200,100,"bu","10:00:33",143000
41000,-350,3800,"sd","09:59:59",142900
41000,-350,1000,"sd","09:59:59",139100
41000,-350,200,"sd","09:59:59",138100
41200,-150,2000,"bu","09:57:35",137900
41000,-350,800,"bu","09:57:18",135900
41000,-350,300,"bu","09:56:42",135100
41000,-350,100,"bu","09:56:41",134800
41000,-350,500,"bu","09:56:25",134700
41000,-350,1000,"bu","09:55:26",134200
41000,-350,100,"bu","09:55:18",133200
41000,-350,500,"bu","09:55:15",133100
41000,-350,200,"bu","09:53:58",132600
41000,-350,100,"bu","09:52:40",132400
41000,-350,2000,"sd","09:52:35",132300
41000,-350,2000,"sd","09:52:35",130300
41000,-350,500,"sd","09:52:35",128300
41000,-350,500,"sd","09:52:35",127800
41000,-350,200,"sd","09:52:35",127300
41000,-350,5000,"sd","09:52:35",127100
41000,-350,100,"sd","09:52:35",122100
41000,-350,3000,"sd","09:52:35",122000
41000,-350,100,"sd","09:52:35",119000
41050,-300,3000,"sd","09:52:35",118900
41200,-150,1000,"sd","09:51:48",115900
41200,-150,10000,"sd","09:51:48",114900
41200,-150,3000,"sd","09:51:48",104900
41200,-150,300,"sd","09:51:48",101900
41250,-100,100,"sd","09:51:29",101600
41250,-100,100,"sd","09:51:29",101500
41250,-100,200,"sd","09:51:29",101400
41250,-100,600,"sd","09:51:29",101200
41250,-100,3000,"sd","09:51:29",100600
41250,-100,200,"sd","09:51:29",97600
41250,-100,100,"sd","09:51:29",97400
41350,0,200,"sd","09:50:25",97300
41350,0,100,"sd","09:50:25",97100
41350,0,200,"sd","09:49:17",97000
41350,0,100,"sd","09:49:00",96800
41350,0,100,"sd","09:48:22",96700
41400,50,100,"bu","09:46:43",96600
41350,0,900,"sd","09:46:25",96500
41350,0,100,"sd","09:46:25",95600
41400,50,100,"bu","09:45:52",95500
41350,0,500,"sd","09:45:42",95400
41400,50,200,"bu","09:38:51",94900
41350,0,100,"sd","09:38:29",94700
41350,0,400,"sd","09:38:29",94600
41350,0,500,"sd","09:38:29",94200
41400,50,900,"bu","09:29:38",93700
41400,50,400,"bu","09:29:25",92800
41400,50,1900,"bu","09:27:26",92400
41350,0,100,"bu","09:27:26",90500
41350,0,400,"sd","09:26:50",90400
41400,50,5000,"bu","09:26:36",90000
41400,50,100,"bu","09:26:19",85000
41400,50,500,"bu","09:26:19",84900
41400,50,7000,"bu","09:25:54",84400
41400,50,3900,"bu","09:25:54",77400
41350,0,100,"sd","09:25:49",73500
41400,50,5000,"bu","09:25:45",73400
41400,50,2000,"bu","09:25:24",68400
41400,50,10000,"bu","09:24:07",66400
41400,50,1600,"bu","09:23:13",56400
41400,50,100,"bu","09:23:13",54800
41400,50,100,"bu","09:23:13",54700
41400,50,100,"bu","09:23:13",54600
41400,50,500,"bu","09:23:13",54500
41400,50,3100,"bu","09:23:13",54000
41350,0,200,"sd","09:22:41",50900
41350,0,100,"sd","09:22:30",50700
41350,0,100,"bu","09:21:42",50600
41350,0,5500,"bu","09:21:42",50500
41350,0,1000,"bu","09:21:39",45000
41350,0,5900,"bu","09:21:32",44000
41350,0,10000,"bu","09:20:25",38100
41350,0,400,"bu","09:20:19",28100
41350,0,6000,"bu","09:19:30",27700
41350,0,3000,"bu","09:18:52",21700
41350,0,8200,"bu","09:18:44",18700
41350,0,1800,"bu","09:18:44",10500
41350,0,200,"sd","09:16:56",8700
41400,50,1900,"bu","09:16:51",8500
41400,50,100,"bu","09:16:51",6600
41350,0,200,"bu","09:16:37",6500
41350,0,1000,"bu","09:16:37",6300
41350,0,2000,"bu","09:16:37",5300
41350,0,2600,"bu","09:15:57",3300
41350,0,200,"bu","09:15:57",700
41300,-50,100,"bu","09:15:57",500
41300,-50,100,"bu","09:15:57",400
41250,-100,100,"sd","09:15:28",300
41300,-50,200,"bu","09:15:01",200
