"price","change","match_qtty","side","time","total_vol"
16600,-300,300,"bu","14:58:56",119900
16600,-300,500,"bu","14:57:44",119600
16500,-400,1400,"bu","14:47:02",119100
16500,-400,3600,"sd","14:46:26",117700
16500,-400,3200,"sd","14:44:03",114100
16600,-300,200,"sd","14:40:10",110900
16600,-300,500,"sd","14:33:55",110700
16600,-300,2000,"sd","14:27:09",110200
16600,-300,2000,"sd","14:22:07",108200
16600,-300,1300,"bu","14:19:26",106200
16600,-300,100,"bu","14:17:42",104900
16500,-400,200,"sd","14:11:20",104800
16500,-400,2000,"bu","14:11:17",104600
16500,-400,2500,"bu","14:04:36",102600
16500,-400,100,"bu","14:04:15",100100
16500,-400,100,"bu","14:03:07",100000
16500,-400,200,"bu","14:02:38",99900
16500,-400,300,"bu","14:02:25",99700
16400,-500,900,"sd","13:59:19",99400
16500,-400,100,"bu","13:56:43",98500
16500,-400,100,"bu","13:52:44",98400
16500,-400,100,"bu","13:51:08",98300
16500,-400,100,"bu","13:50:52",98200
16500,-400,1200,"bu","13:50:09",98100
16500,-400,100,"bu","13:47:32",96900
16500,-400,100,"bu","13:47:23",96800
16500,-400,100,"bu","13:47:18",96700
16500,-400,1600,"bu","13:45:54",96600
16300,-600,800,"sd","13:41:28",95000
16500,-400,100,"bu","13:36:02",94200
16500,-400,100,"bu","13:35:39",94100
16600,-300,400,"bu","13:33:15",94000
16300,-600,700,"sd","13:22:18",93600
16300,-600,5700,"sd","13:22:07",92900
16400,-500,500,"sd","13:19:56",87200
16500,-400,300,"sd","13:19:36",86700
16500,-400,200,"bu","13:06:36",86400
16300,-600,1000,"sd","13:01:55",86200
16300,-600,100,"bu","13:01:34",85200
16300,-600,300,"bu","13:00:53",85100
16300,-600,200,"sd","13:00:05",84800
16300,-600,1700,"sd","13:00:04",84600
16500,-400,19000,"bu","13:00:02",82900
16200,-700,5000,"sd","11:19:43",63900
16300,-600,2000,"sd","11:10:09",58900
16300,-600,500,"sd","11:09:08",56900
16400,-500,1100,"unknown","11:08:12",56400
16500,-400,700,"bu","11:01:36",55300
16500,-400,100,"bu","10:57:51",54600
16500,-400,10500,"bu","10:56:17",54500
16600,-300,100,"bu","10:55:23",44000
16600,-300,200,"bu","10:55:14",43900
16600,-300,200,"bu","10:54:48",43700
16600,-300,1700,"sd","10:51:09",43500
16600,-300,5000,"sd","10:44:14",41800
16600,-300,200,"sd","10:40:22",36800
16600,-300,5000,"sd","10:38:19",36600
16700,-200,1300,"sd","10:37:06",31600
16700,-200,200,"sd","10:30:01",30300
16700,-200,800,"bu","10:16:20",30100
16700,-200,200,"sd","10:09:47",29300
16700,-200,100,"sd","10:02:32",29100
16600,-300,12000,"sd","09:53:15",29000
16700,-200,200,"unknown","09:53:13",17000
16700,-200,7800,"bu","09:52:40",16800
16800,-100,500,"sd","09:51:42",9000
16900,0,3000,"bu","09:46:34",8500
16900,0,100,"bu","09:44:31",5500
16800,-100,300,"unknown","09:41:14",5400
16800,-100,100,"sd","09:40:39",5100
16700,-200,1500,"sd","09:34:59",5000
16800,-100,3500,"sd","09:34:36",3500
