"price","change","match_qtty","side","time","total_vol"
13000,-400,900,"bu","13:53:48",1346000
13000,-400,1000,"bu","13:53:30",1345100
13000,-400,5400,"bu","13:52:11",1344100
13000,-400,1000,"sd","13:50:54",1338700
13000,-400,2000,"sd","13:49:58",1337700
13100,-300,5000,"bu","13:49:53",1335700
13000,-400,1000,"sd","13:49:50",1330700
13100,-300,800,"bu","13:47:55",1329700
13100,-300,1200,"bu","13:47:30",1328900
13100,-300,2000,"bu","13:46:59",1327700
13000,-400,3200,"sd","13:45:53",1325700
13000,-400,1000,"bu","13:45:52",1322500
13000,-400,100,"bu","13:45:51",1321500
13000,-400,2000,"bu","13:45:50",1321400
13000,-400,20000,"bu","13:45:48",1319400
13000,-400,1000,"bu","13:45:47",1299400
13000,-400,3000,"bu","13:45:45",1298400
13000,-400,500,"bu","13:45:36",1295400
13000,-400,500,"bu","13:45:28",1294900
13000,-400,2000,"bu","13:45:23",1294400
13000,-400,800,"bu","13:45:19",1292400
13000,-400,1000,"bu","13:45:17",1291600
13000,-400,500,"bu","13:45:15",1290600
13000,-400,2000,"bu","13:45:13",1290100
13000,-400,400,"bu","13:45:11",1288100
13000,-400,4000,"bu","13:44:53",1287700
13000,-400,5000,"bu","13:44:44",1283700
12900,-500,3000,"sd","13:44:13",1278700
13000,-400,10000,"bu","13:44:08",1275700
13000,-400,300,"bu","13:43:55",1265700
13000,-400,400,"bu","13:42:55",1265400
13000,-400,500,"bu","13:42:43",1265000
13000,-400,1000,"bu","13:42:30",1264500
13000,-400,1000,"bu","13:42:24",1263500
13000,-400,3000,"bu","13:42:06",1262500
13000,-400,1500,"bu","13:42:00",1259500
13000,-400,1000,"bu","13:41:21",1258000
13000,-400,1000,"bu","13:40:57",1257000
12900,-500,3500,"sd","13:38:42",1256000
13000,-400,400,"bu","13:38:39",1252500
13000,-400,6000,"bu","13:38:32",1252100
13000,-400,1000,"bu","13:38:20",1246100
13000,-400,800,"bu","13:36:07",1245100
13000,-400,400,"bu","13:35:54",1244300
12900,-500,4000,"sd","13:33:17",1243900
12900,-500,1000,"sd","13:32:20",1239900
12900,-500,2000,"sd","13:31:53",1238900
12900,-500,1500,"sd","13:29:37",1236900
13000,-400,1400,"bu","13:28:13",1235400
12900,-500,100,"sd","13:27:06",1234000
12900,-500,2000,"sd","13:26:40",1233900
12900,-500,100,"sd","13:25:48",1231900
12900,-500,300,"sd","13:25:23",1231800
12900,-500,400,"sd","13:21:48",1231500
12900,-500,1200,"sd","13:21:32",1231100
12900,-500,100,"sd","13:20:57",1229900
12900,-500,20000,"sd","13:20:17",1229800
12900,-500,9000,"sd","13:19:08",1209800
12900,-500,300,"sd","13:19:07",1200800
12900,-500,100,"sd","13:18:52",1200500
12900,-500,300,"sd","13:18:40",1200400
12900,-500,100,"sd","13:18:18",1200100
12900,-500,200,"sd","13:15:00",1200000
12900,-500,500,"sd","13:12:41",1199800
12900,-500,2000,"sd","13:09:20",1199300
12900,-500,7100,"sd","13:08:33",1197300
12900,-500,2000,"bu","13:08:20",1190200
12900,-500,500,"bu","13:08:14",1188200
12900,-500,500,"bu","13:08:08",1187700
12900,-500,400,"bu","13:07:52",1187200
12900,-500,100,"bu","13:07:42",1186800
12900,-500,1000,"bu","13:07:41",1186700
12900,-500,100,"bu","13:07:39",1185700
12900,-500,500,"bu","13:07:13",1185600
12800,-600,8600,"sd","13:05:48",1185100
12900,-500,1200,"bu","13:05:17",1176500
12800,-600,400,"sd","13:05:16",1175300
12900,-500,100,"bu","13:04:02",1174900
12900,-500,400,"bu","13:03:51",1174800
12800,-600,12600,"sd","13:03:20",1174400
12900,-500,100,"bu","13:01:58",1161800
12900,-500,100,"unknown","13:00:58",1161700
12800,-600,3000,"sd","13:00:06",1161600
12900,-500,500,"sd","13:00:04",1158600
12900,-500,5400,"sd","13:00:02",1158100
13000,-400,12800,"bu","13:00:01",1152700
12900,-500,1400,"bu","11:29:53",1139900
12900,-500,10000,"bu","11:28:51",1138500
12900,-500,10000,"bu","11:27:43",1128500
12900,-500,300,"bu","11:27:27",1118500
12900,-500,10000,"bu","11:27:22",1118200
12900,-500,200,"bu","11:26:55",1108200
12900,-500,1500,"bu","11:25:43",1108000
12900,-500,400,"bu","11:24:50",1106500
12800,-600,1000,"sd","11:24:15",1106100
12800,-600,1000,"sd","11:23:42",1105100
12800,-600,1000,"sd","11:21:41",1104100
12900,-500,100,"bu","11:20:01",1103100
12900,-500,1100,"bu","11:19:46",1103000
12900,-500,100,"bu","11:19:10",1101900
12900,-500,1000,"bu","11:17:28",1101800
12900,-500,400,"bu","11:17:11",1100800
12900,-500,5000,"bu","11:17:08",1100400
12900,-500,1000,"bu","11:16:16",1095400
12900,-500,32700,"bu","11:16:09",1094400
12900,-500,100,"sd","11:15:40",1061700
13000,-400,100,"bu","11:14:47",1061600
13000,-400,700,"bu","11:14:20",1061500
13000,-400,1000,"bu","11:12:48",1060800
12900,-500,100,"bu","11:12:13",1059800
12900,-500,400,"bu","11:12:11",1059700
12900,-500,700,"bu","11:11:53",1059300
12900,-500,1000,"bu","11:11:47",1058600
12900,-500,500,"bu","11:11:46",1057600
12900,-500,800,"bu","11:11:44",1057100
12900,-500,4800,"bu","11:11:41",1056300
12900,-500,100,"bu","11:10:49",1051500
12800,-600,800,"sd","11:10:11",1051400
12900,-500,1000,"bu","11:09:56",1050600
12900,-500,500,"bu","11:09:34",1049600
12800,-600,1200,"sd","11:08:52",1049100
12800,-600,3100,"sd","11:08:25",1047900
12800,-600,5000,"sd","11:08:16",1044800
12800,-600,10000,"sd","11:06:34",1039800
12900,-500,400,"bu","11:05:02",1029800
12800,-600,5000,"sd","11:04:08",1029400
12800,-600,4000,"sd","11:02:16",1024400
12800,-600,26000,"sd","11:02:10",1020400
12900,-500,1800,"bu","11:01:26",994400
12900,-500,4200,"sd","11:01:04",992600
13000,-400,600,"bu","10:59:53",988400
12900,-500,800,"sd","10:59:18",987800
12900,-500,1500,"sd","10:57:29",987000
12900,-500,2700,"sd","10:57:16",985500
12900,-500,10000,"sd","10:57:08",982800
12900,-500,2500,"sd","10:56:26",972800
12900,-500,4000,"sd","10:56:20",970300
12900,-500,1000,"sd","10:56:15",966300
12900,-500,400,"bu","10:55:15",965300
12900,-500,200,"bu","10:55:02",964900
12900,-500,1000,"bu","10:54:58",964700
12900,-500,1400,"sd","10:54:49",963700
12900,-500,20000,"sd","10:54:45",962300
12900,-500,5100,"sd","10:52:50",942300
13000,-400,800,"bu","10:51:15",937200
12900,-500,200,"sd","10:50:40",936400
12900,-500,5000,"sd","10:49:36",936200
13000,-400,1000,"bu","10:48:40",931200
13000,-400,200,"bu","10:48:39",930200
13000,-400,800,"bu","10:48:30",930000
13000,-400,100,"bu","10:48:26",929200
13000,-400,1000,"bu","10:48:25",929100
13000,-400,10000,"bu","10:48:16",928100
13000,-400,2000,"bu","10:48:12",918100
13000,-400,10900,"bu","10:48:02",916100
13000,-400,100,"bu","10:47:50",905200
13000,-400,800,"bu","10:46:33",905100
13000,-400,500,"bu","10:46:01",904300
13000,-400,200,"bu","10:45:58",903800
13000,-400,10000,"bu","10:45:47",903600
13000,-400,800,"bu","10:45:19",893600
13000,-400,800,"bu","10:45:17",892800
13000,-400,400,"bu","10:44:47",892000
13000,-400,800,"bu","10:44:36",891600
13000,-400,800,"bu","10:44:13",890800
13000,-400,100,"bu","10:42:56",890000
13000,-400,100,"bu","10:42:18",889900
13000,-400,900,"bu","10:42:11",889800
13000,-400,1200,"bu","10:42:07",888900
13000,-400,600,"bu","10:42:06",887700
13000,-400,1000,"bu","10:42:02",887100
13000,-400,100,"bu","10:41:45",886100
13000,-400,200,"bu","10:41:30",886000
12900,-500,100,"sd","10:41:08",885800
12900,-500,100,"sd","10:40:14",885700
13000,-400,6000,"bu","10:39:56",885600
13000,-400,2000,"sd","10:39:47",879600
13000,-400,500,"sd","10:39:29",877600
13000,-400,500,"sd","10:39:09",877100
13000,-400,2000,"sd","10:39:04",876600
13000,-400,10000,"sd","10:38:49",874600
13000,-400,10000,"sd","10:38:39",864600
13000,-400,1000,"sd","10:38:25",854600
13000,-400,200,"sd","10:38:22",853600
13000,-400,3000,"sd","10:38:19",853400
13000,-400,5000,"sd","10:38:11",850400
13000,-400,2000,"sd","10:38:02",845400
13000,-400,500,"sd","10:37:49",843400
13000,-400,800,"sd","10:37:46",842900
13000,-400,500,"sd","10:37:03",842100
13000,-400,2100,"sd","10:36:42",841600
13100,-300,800,"bu","10:36:02",839500
13100,-300,4200,"sd","10:35:28",838700
13100,-300,300,"sd","10:31:41",834500
13100,-300,2900,"sd","10:31:09",834200
13100,-300,100,"sd","10:30:00",831300
13100,-300,200,"sd","10:29:44",831200
13000,-400,2000,"sd","10:29:39",831000
13100,-300,500,"bu","10:29:38",829000
13100,-300,500,"bu","10:29:37",828500
13100,-300,5000,"bu","10:29:27",828000
13100,-300,2000,"bu","10:28:14",823000
13000,-400,100,"sd","10:28:08",821000
13100,-300,400,"bu","10:27:41",820900
13100,-300,400,"bu","10:27:16",820500
13100,-300,300,"bu","10:27:08",820100
13100,-300,1000,"bu","10:27:00",819800
13100,-300,400,"bu","10:26:58",818800
13100,-300,400,"bu","10:26:50",818400
13000,-400,5000,"sd","10:26:28",818000
13000,-400,1000,"sd","10:26:25",813000
13000,-400,5000,"sd","10:25:57",812000
13100,-300,9900,"bu","10:25:50",807000
13000,-400,1000,"sd","10:25:39",797100
13000,-400,200,"sd","10:24:40",796100
13000,-400,500,"sd","10:24:03",795900
13000,-400,600,"sd","10:22:42",795400
13000,-400,800,"sd","10:22:18",794800
13000,-400,1700,"bu","10:22:14",794000
13000,-400,100,"sd","10:22:13",792300
13000,-400,30000,"sd","10:21:43",792200
13000,-400,4000,"sd","10:21:28",762200
13000,-400,3000,"sd","10:20:54",758200
13000,-400,2000,"sd","10:20:07",755200
13000,-400,100,"sd","10:20:02",753200
13100,-300,2000,"bu","10:19:57",753100
13100,-300,2000,"bu","10:19:37",751100
13100,-300,200,"bu","10:19:31",749100
13100,-300,100,"bu","10:19:05",748900
13100,-300,100,"bu","10:18:04",748800
13100,-300,100,"bu","10:17:56",748700
13100,-300,100,"bu","10:17:39",748600
13100,-300,100,"bu","10:17:33",748500
13100,-300,200,"bu","10:17:19",748400
13100,-300,2000,"bu","10:15:59",748200
13000,-400,1000,"sd","10:14:16",746200
13000,-400,500,"sd","10:13:58",745200
13000,-400,400,"sd","10:13:47",744700
13000,-400,2000,"sd","10:13:34",744300
13000,-400,30000,"sd","10:13:18",742300
13000,-400,4500,"sd","10:13:08",712300
13000,-400,4000,"bu","10:12:56",707800
13000,-400,200,"bu","10:12:55",703800
13000,-400,500,"bu","10:12:54",703600
13000,-400,300,"bu","10:12:44",703100
13000,-400,2700,"sd","10:12:28",702800
13000,-400,500,"bu","10:12:26",700100
13000,-400,1000,"bu","10:12:25",699600
13000,-400,1000,"bu","10:12:13",698600
13000,-400,200,"bu","10:12:12",697600
13000,-400,400,"bu","10:11:53",697400
13000,-400,4400,"sd","10:11:32",697000
13000,-400,200,"sd","10:11:27",692600
13000,-400,40000,"sd","10:11:12",692400
13100,-300,200,"bu","10:11:03",652400
13000,-400,500,"sd","10:10:16",652200
13100,-300,100,"bu","10:10:05",651700
13000,-400,6000,"sd","10:09:47",651600
13100,-300,200,"bu","10:09:01",645600
13000,-400,6000,"sd","10:08:56",645400
13000,-400,15000,"sd","10:08:20",639400
13100,-300,900,"bu","10:08:19",624400
13100,-300,1000,"bu","10:08:18",623500
13100,-300,1000,"bu","10:08:01",622500
13100,-300,1800,"bu","10:07:58",621500
13100,-300,500,"sd","10:07:37",619700
13100,-300,800,"sd","10:07:25",619200
13100,-300,100,"sd","10:07:02",618400
13100,-300,200,"sd","10:06:57",618300
13100,-300,5000,"sd","10:06:34",618100
13100,-300,2000,"sd","10:06:33",613100
13100,-300,10000,"sd","10:06:17",611100
13100,-300,200,"sd","10:06:09",601100
13100,-300,21000,"sd","10:05:33",600900
13200,-200,2900,"bu","10:02:49",579900
13200,-200,1700,"sd","10:01:40",577000
13200,-200,400,"bu","10:01:26",575300
13200,-200,1000,"bu","10:00:48",574900
13200,-200,2000,"bu","10:00:39",573900
13200,-200,2700,"bu","10:00:24",571900
13200,-200,300,"bu","10:00:05",569200
13100,-300,4500,"sd","09:59:59",568900
13200,-200,1000,"bu","09:59:53",564400
13200,-200,900,"bu","09:59:36",563400
13200,-200,7800,"sd","09:59:20",562500
13300,-100,200,"bu","09:58:51",554700
13300,-100,500,"bu","09:58:36",554500
13300,-100,100,"bu","09:58:31",554000
13300,-100,1000,"bu","09:58:19",553900
13300,-100,5000,"bu","09:57:25",552900
13300,-100,400,"bu","09:57:02",547900
13200,-200,4000,"sd","09:56:33",547500
13300,-100,500,"bu","09:56:10",543500
13300,-100,5000,"bu","09:56:04",543000
13300,-100,1000,"bu","09:55:35",538000
13200,-200,15000,"sd","09:54:59",537000
13200,-200,800,"bu","09:54:51",522000
13200,-200,400,"bu","09:54:50",521200
13200,-200,1000,"bu","09:54:49",520800
13200,-200,500,"bu","09:54:47",519800
13200,-200,7100,"bu","09:54:44",519300
13200,-200,400,"bu","09:54:40",512200
13200,-200,30000,"bu","09:54:31",511800
13100,-300,6700,"sd","09:53:37",481800
13100,-300,1000,"sd","09:53:16",475100
13100,-300,100,"sd","09:52:30",474100
13100,-300,500,"sd","09:52:21",474000
13100,-300,2000,"sd","09:52:13",473500
13100,-300,100,"sd","09:51:51",471500
13100,-300,1000,"sd","09:51:43",471400
13100,-300,1100,"sd","09:51:34",470400
13000,-400,6000,"sd","09:51:33",469300
13100,-300,200,"bu","09:51:30",463300
13100,-300,500,"bu","09:51:28",463100
13100,-300,400,"bu","09:51:27",462600
13100,-300,7800,"bu","09:51:26",462200
13200,-200,200,"bu","09:51:16",454400
13100,-300,10000,"sd","09:51:09",454200
13200,-200,200,"bu","09:50:49",444200
13200,-200,1000,"bu","09:50:41",444000
13200,-200,1000,"bu","09:50:29",443000
13200,-200,400,"bu","09:49:48",442000
13200,-200,14400,"sd","09:49:44",441600
13200,-200,5000,"sd","09:49:34",427200
13200,-200,400,"sd","09:49:18",422200
13300,-100,200,"bu","09:49:10",421800
13300,-100,4200,"sd","09:48:43",421600
13300,-100,3000,"sd","09:48:41",417400
13300,-100,10000,"sd","09:48:29",414400
13300,-100,9000,"sd","09:48:28",404400
13300,-100,15000,"sd","09:48:23",395400
13300,-100,1000,"sd","09:48:20",380400
13300,-100,1000,"sd","09:47:59",379400
13300,-100,10000,"sd","09:47:53",378400
13300,-100,21900,"sd","09:47:51",368400
13300,-100,200,"sd","09:47:45",346500
13300,-100,500,"sd","09:47:25",346300
13300,-100,6000,"sd","09:47:22",345800
13300,-100,200,"sd","09:47:02",339800
13300,-100,1000,"sd","09:46:56",339600
13300,-100,400,"sd","09:46:43",338600
13400,0,200,"bu","09:45:54",338200
13300,-100,100,"sd","09:45:43",338000
13400,0,1000,"bu","09:45:32",337900
13400,0,100,"bu","09:45:26",336900
13400,0,400,"bu","09:45:06",336800
13400,0,200,"bu","09:45:02",336400
13400,0,400,"bu","09:44:47",336200
13400,0,2800,"bu","09:44:45",335800
13400,0,7800,"sd","09:42:35",333000
13400,0,700,"bu","09:42:28",325200
13400,0,1000,"bu","09:42:23",324500
13400,0,2000,"bu","09:42:00",323500
13400,0,500,"bu","09:41:12",321500
13400,0,117500,"bu","09:39:54",321000
13500,100,5000,"bu","09:35:51",203500
13500,100,3100,"bu","09:35:22",198500
13500,100,500,"sd","09:35:02",195400
13500,100,100,"sd","09:35:01",194900
13500,100,500,"sd","09:34:23",194800
13500,100,100,"sd","09:31:29",194300
13500,100,1600,"bu","09:30:19",194200
13500,100,100,"bu","09:30:14",192600
13500,100,900,"bu","09:29:37",192500
13500,100,7400,"bu","09:29:34",191600
13500,100,1000,"sd","09:29:20",184200
13500,100,300,"sd","09:28:20",183200
13500,100,1000,"sd","09:28:02",182900
13500,100,200,"sd","09:26:56",181900
13500,100,6900,"bu","09:26:44",181700
13500,100,43300,"sd","09:26:12",174800
13500,100,4000,"sd","09:26:08",131500
13500,100,50000,"sd","09:26:01",127500
13600,200,7600,"bu","09:25:45",77500
13600,200,700,"sd","09:24:11",69900
13600,200,4000,"sd","09:23:26",69200
13600,200,2000,"sd","09:23:23",65200
13600,200,2300,"bu","09:22:53",63200
13600,200,5000,"bu","09:22:37",60900
13600,200,400,"bu","09:21:39",55900
13600,200,700,"bu","09:21:17",55500
13600,200,1000,"sd","09:20:53",54800
13600,200,5600,"sd","09:20:17",53800
13600,200,500,"sd","09:19:44",48200
13600,200,200,"sd","09:19:43",47700
13600,200,500,"bu","09:18:38",47500
13600,200,500,"bu","09:18:27",47000
13600,200,100,"bu","09:18:14",46500
13600,200,1000,"sd","09:16:54",46400
13600,200,100,"sd","09:15:49",45400
13600,200,10000,"sd","09:15:18",45300
13500,100,400,"sd","09:11:53",35300
13500,100,1500,"sd","09:11:52",34900
13600,200,5000,"unknown","09:11:49",33400
13500,100,2200,"sd","09:10:20",28400
13600,200,500,"unknown","09:09:49",26200
13600,200,4500,"bu","09:09:31",25700
13600,200,100,"unknown","09:04:21",21200
13600,200,1800,"sd","09:04:15",21100
13600,200,3200,"sd","09:04:14",19300
13600,200,500,"bu","09:03:52",16100
13600,200,400,"bu","09:03:34",15600
13600,200,500,"bu","09:03:19",15200
13600,200,400,"bu","09:03:18",14700
13600,200,500,"bu","09:03:06",14300
13600,200,1000,"bu","09:03:05",13800
13600,200,8600,"bu","09:02:57",12800
13600,200,3800,"unknown","09:02:05",4200
13600,200,200,"bu","09:01:26",400
13500,100,100,"sd","09:00:15",200
13500,100,100,"unknown","09:00:14",100
