"price","change","match_qtty","side","time","total_vol"
85800,-100,100,"sd","14:23:15",862800
85800,-100,7800,"sd","14:23:15",862700
85800,-100,1800,"sd","14:23:15",854900
85900,0,100,"bu","14:23:14",853100
85800,-100,900,"sd","14:23:05",853000
85800,-100,100,"sd","14:23:05",852100
85900,0,100,"bu","14:22:40",852000
85900,0,100,"bu","14:22:39",851900
85900,0,100,"bu","14:22:38",851800
85900,0,100,"bu","14:22:38",851700
85900,0,1000,"bu","14:22:38",851600
85900,0,3000,"bu","14:22:35",850600
85900,0,1000,"bu","14:22:23",847600
85900,0,100,"bu","14:22:23",846600
85900,0,100,"bu","14:22:23",846500
85900,0,200,"bu","14:22:23",846400
85900,0,400,"bu","14:22:23",846200
85900,0,200,"bu","14:22:23",845800
85900,0,100,"bu","14:22:16",845600
85900,0,200,"bu","14:22:16",845500
85900,0,1000,"bu","14:22:16",845300
85900,0,700,"bu","14:22:16",844300
85900,0,3000,"bu","14:22:12",843600
85900,0,2200,"bu","14:22:08",840600
85900,0,200,"bu","14:22:08",838400
85900,0,2000,"bu","14:22:07",838200
85900,0,100,"bu","14:22:00",836200
85900,0,1900,"bu","14:22:00",836100
85900,0,800,"bu","14:21:58",834200
85900,0,2000,"bu","14:21:58",833400
85900,0,200,"bu","14:21:58",831400
85900,0,2100,"bu","14:21:51",831200
85900,0,300,"bu","14:21:51",829100
85900,0,100,"bu","14:21:50",828800
85900,0,200,"bu","14:21:50",828700
85900,0,400,"bu","14:21:50",828500
85900,0,100,"bu","14:21:50",828100
85900,0,700,"bu","14:21:50",828000
85900,0,500,"bu","14:21:50",827300
85900,0,300,"bu","14:21:47",826800
85900,0,200,"bu","14:21:47",826500
85900,0,800,"bu","14:21:47",826300
85900,0,1000,"bu","14:21:47",825500
85900,0,700,"bu","14:21:47",824500
85900,0,300,"bu","14:21:46",823800
85900,0,200,"bu","14:21:42",823500
85900,0,2000,"bu","14:21:42",823300
85900,0,3000,"bu","14:21:37",821300
85900,0,5000,"bu","14:21:34",818300
85900,0,100,"bu","14:21:34",813300
85900,0,300,"bu","14:21:34",813200
85800,-100,100,"bu","14:21:34",812900
85800,-100,5000,"bu","14:21:34",812800
85800,-100,200,"bu","14:21:34",807800
85800,-100,100,"bu","14:21:34",807600
85800,-100,100,"bu","14:21:34",807500
85800,-100,1000,"bu","14:21:34",807400
85800,-100,200,"bu","14:21:34",806400
85800,-100,100,"bu","14:21:34",806200
85800,-100,500,"bu","14:21:34",806100
85800,-100,100,"bu","14:21:34",805600
85800,-100,100,"bu","14:21:33",805500
85800,-100,200,"bu","14:21:32",805400
85800,-100,100,"bu","14:21:32",805200
85800,-100,100,"bu","14:21:32",805100
85800,-100,500,"bu","14:21:32",805000
85800,-100,100,"bu","14:21:32",804500
85800,-100,900,"bu","14:21:32",804400
85800,-100,300,"bu","14:21:32",803500
85600,-300,100,"sd","14:21:29",803200
85800,-100,200,"bu","14:21:25",803100
85800,-100,100,"bu","14:21:25",802900
85800,-100,100,"bu","14:21:25",802800
85800,-100,100,"bu","14:21:25",802700
85800,-100,100,"bu","14:21:25",802600
85800,-100,2400,"bu","14:21:25",802500
85800,-100,2400,"bu","14:21:19",800100
85800,-100,200,"bu","14:20:45",797700
85800,-100,500,"bu","14:20:37",797500
85800,-100,100,"bu","14:19:28",797000
85600,-300,100,"sd","14:19:14",796900
85600,-300,100,"sd","14:19:13",796800
85800,-100,100,"bu","14:19:00",796700
85700,-200,500,"bu","14:18:57",796600
85800,-100,4300,"bu","14:18:19",796100
85800,-100,500,"bu","14:18:19",791800
85800,-100,500,"bu","14:18:19",791300
85800,-100,3800,"bu","14:18:19",790800
85800,-100,100,"bu","14:18:19",787000
85800,-100,500,"bu","14:18:19",786900
85800,-100,200,"bu","14:18:19",786400
85800,-100,100,"bu","14:18:19",786200
85800,-100,100,"bu","14:18:04",786100
85600,-300,100,"bu","14:18:04",786000
85800,-100,500,"bu","14:17:50",785900
85700,-200,100,"bu","14:17:50",785400
85700,-200,500,"bu","14:17:50",785300
85700,-200,900,"bu","14:17:50",784800
85700,-200,3000,"bu","14:17:49",783900
85700,-200,2000,"bu","14:17:45",780900
85700,-200,1000,"bu","14:17:44",778900
85700,-200,2200,"bu","14:17:40",777900
85700,-200,200,"bu","14:17:40",775700
85700,-200,3000,"bu","14:17:39",775500
85700,-200,1000,"bu","14:17:36",772500
85700,-200,700,"bu","14:17:30",771500
85600,-300,100,"bu","14:17:30",770800
85600,-300,200,"bu","14:17:30",770700
85600,-300,1100,"bu","14:17:30",770500
85600,-300,900,"bu","14:17:29",769400
85600,-300,100,"bu","14:17:29",768500
85600,-300,400,"bu","14:17:27",768400
85600,-300,1200,"bu","14:17:27",768000
85500,-400,400,"bu","14:17:27",766800
85500,-400,700,"bu","14:17:27",766400
85500,-400,300,"bu","14:17:27",765700
85500,-400,400,"bu","14:17:20",765400
85500,-400,700,"bu","14:17:20",765000
85500,-400,800,"bu","14:17:20",764300
85500,-400,200,"bu","14:17:20",763500
85500,-400,100,"bu","14:17:20",763300
85500,-400,200,"bu","14:17:20",763200
85400,-500,100,"sd","14:16:57",763000
85500,-400,100,"bu","14:16:24",762900
85500,-400,900,"bu","14:16:24",762800
85500,-400,200,"bu","14:15:57",761900
85500,-400,1000,"bu","14:15:36",761700
85500,-400,100,"bu","14:14:55",760700
85400,-500,100,"sd","14:14:50",760600
85400,-500,600,"sd","14:14:50",760500
85400,-500,100,"sd","14:14:41",759900
85500,-400,100,"bu","14:13:27",759800
85500,-400,100,"bu","14:13:04",759700
85500,-400,500,"bu","14:12:54",759600
85500,-400,400,"sd","14:12:42",759100
85600,-300,100,"bu","14:12:34",758700
85500,-400,100,"sd","14:12:26",758600
85600,-300,500,"bu","14:12:07",758500
85600,-300,200,"bu","14:11:23",758000
85600,-300,100,"bu","14:11:23",757800
85600,-300,500,"bu","14:11:23",757700
85500,-400,600,"bu","14:11:23",757200
85500,-400,500,"bu","14:11:23",756600
85500,-400,1100,"bu","14:11:23",756100
85500,-400,5000,"bu","14:10:53",755000
85400,-500,100,"sd","14:10:49",750000
85400,-500,100,"sd","14:10:32",749900
85400,-500,2800,"sd","14:10:32",749800
85400,-500,100,"sd","14:10:10",747000
85500,-400,1000,"bu","14:09:45",746900
85500,-400,1000,"bu","14:09:17",745900
85500,-400,1000,"sd","14:08:35",744900
85500,-400,900,"sd","14:08:35",743900
85500,-400,100,"sd","14:08:11",743000
85400,-500,100,"sd","14:07:54",742900
85400,-500,2000,"sd","14:07:44",742800
85400,-500,100,"sd","14:07:43",740800
85400,-500,900,"sd","14:07:40",740700
85700,-200,300,"bu","14:07:34",739800
85700,-200,200,"bu","14:07:34",739500
85700,-200,1000,"bu","14:07:34",739300
85600,-300,500,"bu","14:07:34",738300
85600,-300,1000,"bu","14:07:34",737800
85600,-300,500,"bu","14:07:34",736800
85600,-300,700,"bu","14:07:34",736300
85600,-300,200,"bu","14:07:34",735600
85500,-400,500,"bu","14:07:34",735400
85500,-400,100,"bu","14:07:34",734900
85400,-500,100,"sd","14:07:16",734800
85400,-500,600,"sd","14:07:16",734700
85400,-500,700,"sd","14:07:08",734100
85400,-500,300,"sd","14:07:00",733400
85400,-500,700,"sd","14:07:00",733100
85400,-500,300,"sd","14:06:03",732400
85400,-500,900,"sd","14:06:03",732100
85400,-500,100,"sd","14:05:39",731200
85500,-400,100,"sd","14:05:38",731100
85500,-400,600,"sd","14:05:38",731000
85500,-400,400,"sd","14:04:49",730400
85500,-400,100,"sd","14:04:49",730000
85600,-300,200,"sd","14:04:32",729900
85600,-300,100,"sd","14:04:32",729700
85600,-300,200,"sd","14:04:32",729600
85600,-300,100,"sd","14:03:23",729400
85600,-300,100,"bu","14:03:18",729300
85600,-300,300,"bu","14:03:17",729200
85500,-400,300,"sd","14:02:57",728900
85600,-300,200,"sd","14:02:40",728600
85600,-300,200,"sd","14:02:40",728400
85700,-200,100,"sd","14:02:20",728200
85800,-100,2000,"bu","14:01:54",728100
85800,-100,1000,"bu","14:01:47",726100
85800,-100,2100,"bu","14:01:44",725100
85800,-100,400,"bu","14:01:42",723000
85800,-100,500,"bu","14:01:42",722600
85800,-100,200,"bu","14:01:42",722100
85800,-100,100,"bu","14:01:42",721900
85800,-100,100,"bu","14:01:42",721800
85800,-100,100,"bu","14:01:42",721700
85800,-100,1600,"bu","14:01:42",721600
85800,-100,400,"bu","14:01:39",720000
85700,-200,500,"bu","14:01:39",719600
85700,-200,100,"bu","14:01:39",719100
85700,-200,300,"bu","14:01:33",719000
85700,-200,1000,"bu","14:01:33",718700
85700,-200,800,"bu","14:01:33",717700
85700,-200,200,"bu","14:01:33",716900
85700,-200,800,"bu","14:01:32",716700
85700,-200,200,"bu","14:01:32",715900
85600,-300,200,"bu","14:01:32",715700
85600,-300,800,"bu","14:01:27",715500
85600,-300,2000,"bu","14:01:27",714700
85600,-300,200,"bu","14:01:27",712700
85600,-300,1000,"bu","14:01:26",712500
85600,-300,1800,"bu","14:01:23",711500
85600,-300,300,"bu","14:01:23",709700
85600,-300,700,"bu","14:01:19",709400
85600,-300,300,"bu","14:01:19",708700
85600,-300,700,"bu","14:01:16",708400
85600,-300,100,"bu","14:01:16",707700
85600,-300,600,"bu","14:01:16",707600
85600,-300,100,"bu","14:01:16",707000
85600,-300,100,"bu","14:01:16",706900
85600,-300,200,"bu","14:01:16",706800
85600,-300,500,"bu","14:01:16",706600
85600,-300,100,"bu","14:01:11",706100
85500,-400,900,"bu","14:01:11",706000
85500,-400,400,"bu","14:01:10",705100
85500,-400,100,"bu","14:01:07",704700
85500,-400,200,"bu","14:01:07",704600
85500,-400,200,"bu","14:01:07",704400
85400,-500,100,"sd","14:01:07",704200
85500,-400,100,"bu","14:01:03",704100
85500,-400,900,"bu","14:01:03",704000
85500,-400,100,"bu","14:00:57",703100
85500,-400,100,"bu","14:00:57",703000
85500,-400,500,"bu","14:00:57",702900
85500,-400,100,"bu","14:00:57",702400
85500,-400,200,"bu","14:00:57",702300
85500,-400,2000,"bu","14:00:57",702100
85500,-400,1500,"bu","14:00:56",700100
85400,-500,100,"bu","14:00:50",698600
85400,-500,1900,"bu","14:00:46",698500
85400,-500,400,"bu","14:00:46",696600
85300,-600,100,"sd","13:59:53",696200
85400,-500,600,"bu","13:59:04",696100
85400,-500,300,"bu","13:59:04",695500
85400,-500,100,"bu","13:59:04",695200
85400,-500,500,"bu","13:59:04",695100
85400,-500,500,"bu","13:59:04",694600
85300,-600,100,"sd","13:58:51",694100
85300,-600,300,"sd","13:57:18",694000
85300,-600,100,"sd","13:56:36",693700
85400,-500,1000,"bu","13:55:39",693600
85400,-500,500,"bu","13:55:34",692600
85400,-500,100,"bu","13:55:34",692100
85400,-500,100,"bu","13:55:34",692000
85400,-500,300,"bu","13:55:34",691900
85300,-600,3000,"bu","13:54:45",691600
85200,-700,100,"sd","13:54:20",688600
85300,-600,500,"bu","13:54:19",688500
85300,-600,500,"bu","13:53:34",688000
85300,-600,1000,"bu","13:52:17",687500
85300,-600,100,"bu","13:52:07",686500
85200,-700,100,"sd","13:52:04",686400
85200,-700,200,"bu","13:50:28",686300
85100,-800,400,"sd","13:50:27",686100
85100,-800,200,"sd","13:50:27",685700
85100,-800,400,"sd","13:50:27",685500
85100,-800,100,"sd","13:50:25",685100
85100,-800,900,"sd","13:50:22",685000
85100,-800,100,"sd","13:50:22",684100
85100,-800,100,"sd","13:50:17",684000
85100,-800,100,"sd","13:50:17",683900
85100,-800,100,"sd","13:50:17",683800
85100,-800,600,"sd","13:50:17",683700
85100,-800,100,"sd","13:50:17",683100
85100,-800,400,"sd","13:50:16",683000
85100,-800,200,"sd","13:50:16",682600
85100,-800,100,"sd","13:50:16",682400
85100,-800,1000,"sd","13:50:16",682300
85100,-800,100,"sd","13:50:16",681300
85100,-800,500,"sd","13:50:16",681200
85100,-800,700,"sd","13:50:16",680700
85100,-800,1000,"sd","13:50:12",680000
85100,-800,300,"sd","13:50:12",679000
85100,-800,400,"sd","13:50:12",678700
85100,-800,300,"sd","13:50:12",678300
85100,-800,1000,"sd","13:50:12",678000
85100,-800,1000,"sd","13:50:09",677000
85100,-800,1000,"sd","13:50:08",676000
85200,-700,1000,"bu","13:50:07",675000
85100,-800,100,"sd","13:49:48",674000
85200,-700,100,"sd","13:49:31",673900
85200,-700,200,"sd","13:49:31",673800
85200,-700,100,"sd","13:49:31",673600
85300,-600,100,"bu","13:49:04",673500
85300,-600,200,"bu","13:48:58",673400
85200,-700,1000,"sd","13:47:43",673200
85200,-700,100,"sd","13:47:33",672200
85300,-600,100,"bu","13:47:24",672100
85200,-700,200,"sd","13:47:22",672000
85200,-700,1000,"sd","13:47:22",671800
85200,-700,100,"sd","13:47:22",670800
85200,-700,500,"sd","13:47:22",670700
85200,-700,100,"sd","13:47:22",670200
85200,-700,500,"sd","13:47:22",670100
85200,-700,500,"sd","13:47:22",669600
85200,-700,100,"sd","13:47:22",669100
85300,-600,100,"bu","13:46:38",669000
85300,-600,100,"bu","13:46:37",668900
85300,-600,400,"bu","13:46:33",668800
85300,-600,100,"bu","13:46:31",668400
85300,-600,400,"bu","13:46:14",668300
85300,-600,200,"bu","13:46:14",667900
85300,-600,100,"sd","13:45:17",667700
85400,-500,100,"bu","13:44:27",667600
85400,-500,100,"bu","13:44:19",667500
85400,-500,500,"bu","13:43:17",667400
85400,-500,100,"bu","13:43:17",666900
85400,-500,2000,"bu","13:43:17",666800
85400,-500,300,"bu","13:43:17",664800
85400,-500,100,"bu","13:43:17",664500
85400,-500,500,"bu","13:43:01",664400
85400,-500,100,"bu","13:41:45",663900
85400,-500,300,"bu","13:39:54",663800
85400,-500,200,"bu","13:39:54",663500
85400,-500,100,"bu","13:39:54",663300
85400,-500,200,"bu","13:39:54",663200
85300,-600,200,"bu","13:39:54",663000
85400,-500,100,"bu","13:39:15",662800
85400,-500,100,"bu","13:36:04",662700
85200,-700,100,"bu","13:35:42",662600
85200,-700,500,"sd","13:35:36",662500
85200,-700,300,"sd","13:35:36",662000
85200,-700,100,"sd","13:35:36",661700
85200,-700,500,"bu","13:35:19",661600
85200,-700,1000,"bu","13:35:19",661100
85200,-700,100,"bu","13:35:15",660100
85100,-800,100,"sd","13:33:08",660000
85100,-800,1000,"sd","13:31:09",659900
85100,-800,500,"bu","13:31:04",658900
85100,-800,300,"bu","13:31:04",658400
85100,-800,200,"bu","13:31:01",658100
85100,-800,100,"bu","13:30:56",657900
85100,-800,400,"bu","13:30:54",657800
85100,-800,100,"bu","13:29:58",657400
85100,-800,100,"bu","13:29:32",657300
85100,-800,500,"bu","13:29:20",657200
85100,-800,1000,"bu","13:29:20",656700
85100,-800,100,"sd","13:29:19",655700
85100,-800,500,"sd","13:29:19",655600
85100,-800,100,"sd","13:29:19",655100
85100,-800,200,"sd","13:29:19",655000
85100,-800,100,"sd","13:29:19",654800
85100,-800,300,"sd","13:29:19",654700
85100,-800,100,"sd","13:29:19",654400
85100,-800,500,"sd","13:29:19",654300
85100,-800,10000,"sd","13:29:19",653800
85100,-800,500,"sd","13:29:19",643800
85100,-800,200,"sd","13:29:19",643300
85100,-800,3000,"sd","13:29:19",643100
85100,-800,100,"sd","13:29:19",640100
85100,-800,200,"sd","13:29:19",640000
85100,-800,1000,"sd","13:29:19",639800
85100,-800,700,"sd","13:29:19",638800
85100,-800,100,"sd","13:29:19",638100
85100,-800,100,"sd","13:29:19",638000
85100,-800,100,"sd","13:29:19",637900
85100,-800,100,"sd","13:29:19",637800
85100,-800,500,"sd","13:29:19",637700
85100,-800,100,"sd","13:29:19",637200
85100,-800,500,"sd","13:29:19",637100
85100,-800,100,"sd","13:29:19",636600
85100,-800,100,"sd","13:29:08",636500
85100,-800,100,"sd","13:29:08",636400
85100,-800,800,"sd","13:29:08",636300
85100,-800,200,"sd","13:29:03",635500
85100,-800,800,"sd","13:29:03",635300
85100,-800,300,"sd","13:28:55",634500
85200,-700,1000,"bu","13:28:51",634200
85200,-700,100,"bu","13:28:43",633200
85200,-700,500,"bu","13:28:07",633100
85200,-700,1000,"bu","13:27:07",632600
85100,-800,900,"sd","13:27:00",631600
85100,-800,100,"sd","13:27:00",630700
85200,-700,3400,"sd","13:26:42",630600
85200,-700,100,"sd","13:26:42",627200
85200,-700,1100,"sd","13:26:42",627100
85200,-700,500,"sd","13:26:42",626000
85200,-700,100,"sd","13:26:42",625500
85200,-700,200,"sd","13:26:42",625400
85200,-700,500,"sd","13:26:42",625200
85200,-700,300,"sd","13:26:42",624700
85200,-700,6000,"sd","13:26:42",624400
85200,-700,200,"sd","13:26:42",618400
85200,-700,500,"sd","13:26:42",618200
85200,-700,100,"sd","13:26:42",617700
85200,-700,500,"sd","13:26:42",617600
85200,-700,2000,"sd","13:26:42",617100
85200,-700,500,"sd","13:26:42",615100
85200,-700,100,"sd","13:26:42",614600
85200,-700,300,"sd","13:26:42",614500
85200,-700,1000,"sd","13:26:42",614200
85200,-700,100,"sd","13:26:42",613200
85200,-700,500,"sd","13:26:42",613100
85200,-700,2000,"sd","13:26:42",612600
85200,-700,300,"sd","13:26:42",610600
85200,-700,1000,"sd","13:26:42",610300
85200,-700,3000,"sd","13:26:42",609300
85200,-700,100,"sd","13:26:42",606300
85200,-700,100,"sd","13:26:42",606200
85200,-700,100,"sd","13:26:42",606100
85200,-700,5600,"sd","13:26:42",606000
85200,-700,1000,"sd","13:26:33",600400
85200,-700,1000,"sd","13:26:00",599400
85400,-500,200,"bu","13:25:57",598400
85400,-500,1000,"bu","13:22:19",598200
85400,-500,100,"bu","13:21:58",597200
85400,-500,300,"bu","13:21:58",597100
85300,-600,500,"bu","13:21:53",596800
85300,-600,100,"bu","13:21:53",596300
85300,-600,1000,"bu","13:21:31",596200
85300,-600,100,"bu","13:21:22",595200
85300,-600,100,"bu","13:20:01",595100
85400,-500,100,"bu","13:19:39",595000
85200,-700,4600,"sd","13:18:56",594900
85300,-600,100,"bu","13:18:10",590300
85300,-600,100,"sd","13:17:29",590200
85300,-600,200,"sd","13:17:29",590100
85300,-600,100,"bu","13:17:08",589900
85300,-600,100,"sd","13:15:08",589800
85300,-600,400,"sd","13:15:08",589700
85400,-500,100,"bu","13:14:30",589300
85300,-600,500,"sd","13:13:36",589200
85300,-600,300,"sd","13:13:36",588700
85400,-500,100,"bu","13:12:36",588400
85300,-600,200,"sd","13:12:15",588300
85400,-500,400,"bu","13:10:36",588100
85400,-500,600,"bu","13:10:36",587700
85400,-500,100,"bu","13:10:28",587100
85200,-700,100,"sd","13:10:13",587000
85400,-500,100,"bu","13:10:06",586900
85200,-700,100,"sd","13:10:05",586800
85200,-700,6500,"sd","13:09:26",586700
85400,-500,100,"bu","13:07:00",580200
85400,-500,700,"bu","13:06:35",580100
85400,-500,100,"bu","13:06:34",579400
85400,-500,200,"bu","13:06:34",579300
85200,-700,200,"sd","13:06:34",579100
85400,-500,1000,"bu","13:06:27",578900
85300,-600,1000,"bu","13:06:22",577900
85300,-600,3000,"bu","13:06:21",576900
85300,-600,1000,"bu","13:06:19",573900
85300,-600,1000,"sd","13:06:16",572900
85400,-500,900,"bu","13:06:11",571900
85400,-500,100,"bu","13:06:11",571000
85400,-500,3000,"bu","13:04:18",570900
85500,-400,300,"bu","13:03:11",567900
85500,-400,100,"bu","13:03:11",567600
85500,-400,600,"bu","13:03:11",567500
85500,-400,500,"bu","13:03:07",566900
85500,-400,100,"sd","13:02:39",566400
85500,-400,1000,"sd","13:02:38",566300
85500,-400,100,"sd","13:02:35",565300
85500,-400,1800,"sd","13:02:28",565200
85500,-400,200,"sd","13:02:28",563400
85500,-400,1000,"sd","13:02:15",563200
85600,-300,100,"bu","13:02:13",562200
85600,-300,1000,"bu","13:02:09",562100
85500,-400,200,"sd","13:01:58",561100
85500,-400,500,"sd","13:01:54",560900
85600,-300,1000,"bu","13:01:52",560400
85500,-400,100,"bu","13:01:42",559400
85500,-400,300,"bu","13:01:42",559300
85500,-400,200,"bu","13:01:42",559000
85500,-400,400,"bu","13:01:42",558800
85500,-400,100,"bu","13:01:42",558400
85500,-400,100,"bu","13:00:59",558300
85400,-500,800,"bu","13:00:59",558200
85400,-500,100,"bu","13:00:59",557400
85200,-700,800,"sd","13:00:34",557300
85200,-700,500,"sd","13:00:07",556500
85200,-700,1100,"sd","13:00:03",556000
85200,-700,400,"sd","11:27:27",554900
85400,-500,100,"sd","11:27:27",554500
85600,-300,1000,"bu","11:25:48",554400
85600,-300,1000,"bu","11:25:34",553400
85600,-300,400,"bu","11:25:22",552400
85500,-400,200,"bu","11:25:22",552000
85500,-400,400,"bu","11:25:22",551800
85500,-400,200,"bu","11:25:13",551400
85500,-400,800,"bu","11:25:13",551200
85400,-500,100,"bu","11:25:05",550400
85400,-500,400,"bu","11:25:05",550300
85400,-500,400,"bu","11:25:05",549900
85200,-700,2400,"sd","11:24:44",549500
85300,-600,400,"sd","11:24:44",547100
85400,-500,100,"bu","11:24:39",546700
85400,-500,800,"bu","11:24:39",546600
85400,-500,100,"bu","11:24:39",545800
85300,-600,100,"sd","11:24:19",545700
85300,-600,100,"sd","11:23:52",545600
85300,-600,100,"sd","11:22:47",545500
85300,-600,200,"sd","11:21:38",545400
85300,-600,100,"sd","11:21:37",545200
85300,-600,200,"sd","11:21:37",545100
85300,-600,100,"sd","11:20:20",544900
85400,-500,100,"bu","11:19:19",544800
85300,-600,300,"sd","11:19:16",544700
85300,-600,100,"sd","11:19:03",544400
85400,-500,100,"bu","11:18:30",544300
85300,-600,1000,"sd","11:18:00",544200
85300,-600,300,"sd","11:17:25",543200
85300,-600,100,"sd","11:17:02",542900
85300,-600,100,"sd","11:15:53",542800
85300,-600,800,"sd","11:15:42",542700
85300,-600,200,"sd","11:15:42",541900
85300,-600,2800,"sd","11:15:39",541700
85300,-600,200,"sd","11:15:39",538900
85300,-600,1000,"sd","11:15:32",538700
85300,-600,1000,"sd","11:15:11",537700
85300,-600,800,"sd","11:15:11",536700
85300,-600,200,"sd","11:15:11",535900
85500,-400,700,"sd","11:14:14",535700
85500,-400,2100,"sd","11:14:14",535000
85500,-400,100,"sd","11:13:45",532900
85600,-300,100,"bu","11:13:22",532800
85500,-400,100,"sd","11:12:45",532700
85500,-400,300,"bu","11:12:27",532600
85500,-400,1000,"bu","11:12:15",532300
