"price","change","match_qtty","side","time","total_vol"
35000,-600,100,"bu","14:57:30",112300
35000,-600,300,"bu","14:50:18",112200
35000,-600,100,"bu","14:46:19",111900
35000,-600,6700,"sd","14:44:26",111800
35000,-600,1000,"sd","14:41:27",105100
35200,-400,300,"bu","14:27:21",104100
35100,-500,1700,"bu","14:27:09",103800
35000,-600,500,"bu","14:25:34",102100
35000,-600,100,"bu","14:25:03",101600
35000,-600,400,"sd","14:24:37",101500
35000,-600,600,"bu","14:23:16",101100
35000,-600,100,"bu","14:23:13",100500
35000,-600,400,"bu","14:23:05",100400
35000,-600,500,"bu","14:23:00",100000
35000,-600,500,"bu","14:22:53",99500
35000,-600,1400,"bu","14:21:54",99000
35000,-600,100,"bu","14:21:47",97600
35000,-600,100,"bu","14:17:55",97500
34900,-700,500,"unknown","14:14:48",97400
34900,-700,100,"bu","14:14:01",96900
34900,-700,400,"bu","14:09:21",96800
34900,-700,500,"sd","14:08:36",96400
35000,-600,100,"bu","14:05:16",95900
35000,-600,100,"bu","14:05:15",95800
35000,-600,100,"bu","14:03:17",95700
35000,-600,1000,"bu","14:02:06",95600
34900,-700,200,"unknown","13:59:40",94600
34900,-700,200,"bu","13:58:04",94400
34900,-700,100,"sd","13:57:05",94200
34900,-700,500,"sd","13:46:40",94100
34900,-700,300,"sd","13:45:42",93600
34900,-700,2000,"bu","13:41:19",93300
34800,-800,4000,"sd","13:38:26",91300
34800,-800,200,"unknown","13:30:18",87300
34700,-900,500,"sd","13:29:34",87100
34800,-800,4000,"sd","13:29:12",86600
34900,-700,300,"bu","13:20:04",82600
34900,-700,500,"sd","13:19:43",82300
34900,-700,500,"unknown","13:15:31",81800
34900,-700,1000,"bu","13:13:46",81300
34900,-700,100,"bu","13:11:55",80300
34600,-1000,1200,"sd","11:12:38",80200
34600,-1000,1000,"sd","11:12:13",79000
34700,-900,300,"unknown","11:12:00",78000
34700,-900,1000,"sd","11:11:18",77700
34700,-900,5000,"sd","11:11:00",76700
34800,-800,700,"sd","11:10:49",71700
34800,-800,1500,"unknown","11:10:27",71000
34800,-800,800,"sd","11:09:25",69500
34800,-800,6400,"sd","11:08:54",68700
34900,-700,500,"unknown","11:05:47",62300
34900,-700,400,"sd","11:05:29",61800
34800,-800,800,"sd","11:05:05",61400
34800,-800,1400,"sd","11:04:08",60600
34900,-700,400,"unknown","11:03:11",59200
34900,-700,4000,"sd","11:00:57",58800
34900,-700,300,"sd","11:00:26",54800
34900,-700,500,"sd","11:00:22",54500
34900,-700,1000,"sd","10:57:27",54000
34900,-700,2500,"sd","10:56:48",53000
34900,-700,200,"sd","10:54:26",50500
35000,-600,400,"bu","10:51:07",50300
35000,-600,3600,"sd","10:50:28",49900
35100,-500,100,"bu","10:48:48",46300
35000,-600,300,"sd","10:43:30",46200
35000,-600,3800,"sd","10:41:49",45900
35000,-600,100,"bu","10:39:56",42100
34900,-700,700,"sd","10:39:20",42000
35000,-600,300,"bu","10:35:08",41300
35000,-600,300,"bu","10:34:22",41000
35000,-600,8000,"sd","10:33:22",40700
35100,-500,5700,"bu","10:32:56",32700
35200,-400,1500,"bu","10:32:20",27000
35200,-400,400,"bu","10:22:19",25500
35200,-400,500,"bu","10:21:23",25100
35200,-400,100,"sd","10:20:39",24600
35200,-400,100,"bu","10:17:28",24500
35200,-400,200,"bu","10:16:29",24400
35100,-500,100,"unknown","10:16:06",24200
35000,-600,1000,"sd","10:11:03",24100
35000,-600,300,"sd","10:11:02",23100
35000,-600,800,"sd","10:10:12",22800
35200,-400,100,"unknown","10:09:45",22000
35200,-400,300,"unknown","10:07:31",21900
35200,-400,2200,"unknown","10:04:04",21600
35300,-300,200,"bu","10:03:58",19400
35300,-300,1000,"sd","10:03:34",19200
35300,-300,3000,"sd","10:00:02",18200
35400,-200,300,"sd","09:59:39",15200
35400,-200,300,"bu","09:54:24",14900
35400,-200,1800,"sd","09:54:12",14600
35400,-200,1500,"sd","09:54:06",12800
35400,-200,1300,"sd","09:52:40",11300
35400,-200,2200,"sd","09:51:37",10000
35500,-100,500,"sd","09:51:28",7800
35600,0,300,"sd","09:51:11",7300
35600,0,1000,"sd","09:49:08",7000
35600,0,1000,"sd","09:47:54",6000
35600,0,700,"sd","09:40:11",5000
35500,-100,100,"unknown","09:37:08",4300
35500,-100,100,"bu","09:35:01",4200
35500,-100,400,"bu","09:34:03",4100
35500,-100,400,"unknown","09:22:20",3700
35400,-200,600,"sd","09:20:57",3300
35400,-200,800,"sd","09:20:32",2700
35400,-200,100,"bu","09:20:16",1900
35400,-200,100,"sd","09:18:32",1800
35500,-100,600,"sd","09:17:39",1700
35500,-100,500,"sd","09:14:06",1100
35600,0,500,"unknown","09:13:20",600
35700,100,100,"bu","09:04:11",100
