"price","change","match_qtty","side","time","total_vol"
4750,60,86300,"bu","14:45:02",1108000
4720,30,900,"bu","14:29:49",1021700
4720,30,2500,"bu","14:29:49",1020800
4720,30,5000,"bu","14:29:49",1018300
4720,30,2000,"bu","14:29:49",1013300
4720,30,100,"bu","14:29:49",1011300
4720,30,400,"bu","14:29:49",1011200
4720,30,1000,"bu","14:29:49",1010800
4720,30,1000,"bu","14:29:49",1009800
4720,30,1000,"bu","14:29:49",1008800
4720,30,200,"bu","14:29:49",1007800
4720,30,500,"bu","14:29:49",1007600
4720,30,500,"bu","14:29:49",1007100
4720,30,2000,"bu","14:29:49",1006600
4720,30,10000,"bu","14:29:49",1004600
4720,30,3900,"bu","14:29:49",994600
4720,30,1000,"bu","14:29:49",990700
4720,30,5000,"bu","14:29:49",989700
4720,30,300,"bu","14:29:49",984700
4720,30,100,"bu","14:29:49",984400
4720,30,1600,"bu","14:29:49",984300
4710,20,2000,"bu","14:29:06",982700
4710,20,1000,"bu","14:29:06",980700
4710,20,2400,"bu","14:29:06",979700
4710,20,6500,"bu","14:29:02",977300
4700,10,1500,"bu","14:28:28",970800
4700,10,1500,"bu","14:28:28",969300
4700,10,100,"bu","14:28:28",967800
4700,10,2000,"bu","14:28:28",967700
4700,10,1000,"bu","14:28:28",965700
4700,10,1000,"bu","14:28:28",964700
4700,10,3800,"bu","14:28:28",963700
4700,10,1200,"bu","14:28:11",959900
4700,10,300,"bu","14:28:11",958700
4700,10,200,"bu","14:28:10",958400
4700,10,2800,"bu","14:28:10",958200
4700,10,400,"bu","14:27:59",955400
4700,10,2000,"bu","14:27:27",955000
4700,10,4800,"bu","14:27:19",953000
4700,10,5200,"bu","14:27:19",948200
4700,10,400,"bu","14:26:57",943000
4700,10,100,"bu","14:26:51",942600
4700,10,400,"bu","14:25:57",942500
4690,0,900,"bu","14:25:14",942100
4690,0,700,"bu","14:25:14",941200
4690,0,100,"bu","14:25:14",940500
4690,0,1100,"bu","14:24:59",940400
4690,0,400,"bu","14:24:56",939300
4690,0,3400,"bu","14:24:52",938900
4690,0,1000,"bu","14:24:52",935500
4690,0,9600,"bu","14:24:52",934500
4690,0,400,"bu","14:24:37",924900
4690,0,800,"bu","14:24:37",924500
4680,-10,100,"sd","14:24:03",923700
4690,0,400,"bu","14:23:54",923600
4690,0,6700,"bu","14:22:59",923200
4690,0,400,"bu","14:22:54",916500
