"price","change","match_qtty","side","time","total_vol"
5600,0,100,"unknown","14:45:00",22300
5500,-100,300,"sd","14:09:54",22200
5500,-100,100,"sd","14:09:24",21900
5600,0,100,"bu","13:30:26",21800
5500,-100,200,"unknown","13:00:03",21700
5500,-100,7000,"sd","11:20:59",21500
5600,0,100,"bu","11:18:27",14500
5500,-100,2000,"bu","10:47:22",14400
5400,-200,1000,"sd","10:42:25",12400
5400,-200,100,"sd","10:08:33",11400
5500,-100,4000,"bu","10:01:13",11300
5500,-100,4400,"bu","09:52:49",7300
5500,-100,1200,"sd","09:47:15",2900
5500,-100,1000,"sd","09:46:21",1700
5500,-100,100,"sd","09:45:43",700
5500,-100,600,"sd","09:41:40",600
