"price","change","match_qtty","side","time","total_vol"
14900,-200,13800,"sd","14:45:00",453300
15000,-100,500,"bu","14:29:40",439500
14950,-150,1900,"bu","14:28:17",439000
14950,-150,900,"sd","14:26:22",437100
14950,-150,100,"sd","14:26:22",436200
14950,-150,400,"sd","14:26:22",436100
15000,-100,1000,"bu","14:25:59",435700
15000,-100,5000,"bu","14:25:03",434700
15000,-100,1000,"bu","14:24:31",429700
15000,-100,200,"bu","14:24:24",428700
15000,-100,300,"bu","14:24:02",428500
15000,-100,100,"bu","14:23:02",428200
15000,-100,500,"bu","14:22:36",428100
14950,-150,1000,"sd","14:22:03",427600
14950,-150,100,"bu","14:20:47",426600
14950,-150,100,"bu","14:20:47",426500
14950,-150,100,"bu","14:20:47",426400
14950,-150,1400,"bu","14:20:47",426300
14950,-150,300,"bu","14:20:31",424900
14950,-150,3300,"bu","14:20:25",424600
14950,-150,1000,"bu","14:19:20",421300
14950,-150,1000,"bu","14:19:20",420300
14900,-200,2000,"sd","14:18:12",419300
14850,-250,1000,"sd","14:17:38",417300
14850,-250,3100,"sd","14:17:25",416300
14850,-250,500,"sd","14:17:25",413200
14850,-250,400,"sd","14:17:25",412700
14900,-200,500,"sd","14:17:09",412300
14900,-200,4500,"sd","14:17:07",411800
14900,-200,500,"sd","14:17:07",407300
14900,-200,1000,"sd","14:15:28",406800
14900,-200,5000,"sd","14:14:21",405800
14900,-200,1000,"sd","14:13:15",400800
14900,-200,3500,"bu","14:10:09",399800
14900,-200,9000,"bu","14:10:09",396300
14900,-200,500,"sd","14:09:56",387300
14900,-200,500,"sd","14:09:56",386800
14900,-200,4000,"sd","14:09:21",386300
14900,-200,5000,"sd","14:09:18",382300
14900,-200,1000,"sd","14:09:12",377300
14900,-200,2000,"sd","14:08:53",376300
14900,-200,500,"sd","14:07:29",374300
14900,-200,600,"bu","14:07:07",373800
14900,-200,500,"bu","14:07:07",373200
14900,-200,1300,"bu","14:07:07",372700
14900,-200,900,"bu","14:07:07",371400
14900,-200,1000,"bu","14:04:24",370500
14900,-200,200,"sd","14:03:42",369500
14900,-200,1000,"bu","14:02:27",369300
14850,-250,1000,"bu","14:01:40",368300
14850,-250,1000,"bu","14:01:40",367300
14850,-250,7600,"bu","14:01:40",366300
14850,-250,2000,"bu","14:01:09",358700
14850,-250,100,"bu","14:00:53",356700
14800,-300,1400,"bu","13:56:07",356600
14800,-300,3600,"bu","13:55:57",355200
14800,-300,200,"bu","13:55:57",351600
14800,-300,300,"bu","13:55:57",351400
14800,-300,5000,"bu","13:55:57",351100
14800,-300,900,"bu","13:55:57",346100
14800,-300,800,"sd","13:49:51",345200
14800,-300,1200,"sd","13:49:51",344400
14800,-300,6000,"sd","13:49:47",343200
14800,-300,500,"sd","13:49:22",337200
14800,-300,300,"sd","13:48:25",336700
14800,-300,2000,"sd","13:48:25",336400
14800,-300,2700,"sd","13:48:25",334400
14850,-250,300,"bu","13:45:42",331700
14800,-300,5600,"bu","13:44:20",331400
14800,-300,1000,"bu","13:44:20",325800
14800,-300,700,"bu","13:44:20",324800
14800,-300,9300,"bu","13:44:08",324100
14800,-300,700,"bu","13:44:08",314800
14750,-350,1300,"bu","13:42:55",314100
14700,-400,500,"sd","13:42:54",312800
14700,-400,1000,"sd","13:42:19",312300
14700,-400,500,"sd","13:41:51",311300
14750,-350,1200,"sd","13:41:10",310800
14750,-350,800,"sd","13:41:06",309600
14750,-350,2000,"sd","13:41:06",308800
14800,-300,900,"bu","13:39:59",306800
14750,-350,1000,"bu","13:39:47",305900
14750,-350,1000,"bu","13:39:47",304900
14750,-350,1000,"bu","13:39:47",303900
14750,-350,4000,"bu","13:38:08",302900
14750,-350,500,"bu","13:38:08",298900
14750,-350,5500,"bu","13:38:08",298400
14700,-400,100,"bu","13:36:09",292900
14700,-400,600,"bu","13:36:09",292800
14700,-400,200,"sd","13:35:04",292200
14700,-400,800,"sd","13:34:54",292000
14700,-400,500,"sd","13:33:13",291200
14700,-400,500,"bu","13:30:08",290700
14700,-400,2000,"bu","13:29:22",290200
14700,-400,2300,"bu","13:28:39",288200
14700,-400,1700,"bu","13:28:39",285900
14600,-500,400,"sd","13:22:06",284200
14600,-500,400,"sd","13:22:06",283800
14600,-500,600,"sd","13:21:28",283400
