"price","change","match_qtty","side","time","total_vol"
27600,-1100,92400,"unknown","14:44:59",3645400
27700,-1000,200,"sd","14:29:54",3553000
27700,-1000,700,"bu","14:29:53",3552800
27700,-1000,3200,"bu","14:29:53",3552100
27700,-1000,2000,"bu","14:29:53",3548900
27700,-1000,1800,"bu","14:29:53",3546900
27650,-1050,2000,"bu","14:29:53",3545100
27650,-1050,600,"sd","14:29:53",3543100
27650,-1050,400,"sd","14:29:53",3542500
27700,-1000,500,"bu","14:29:51",3542100
27700,-1000,1100,"bu","14:29:42",3541600
27650,-1050,100,"sd","14:29:41",3540500
27650,-1050,300,"sd","14:29:41",3540400
27650,-1050,200,"sd","14:29:41",3540100
27650,-1050,200,"sd","14:29:41",3539900
27650,-1050,200,"sd","14:29:41",3539700
27700,-1000,100,"bu","14:29:39",3539500
27700,-1000,1500,"sd","14:29:37",3539400
27700,-1000,500,"sd","14:29:34",3537900
27700,-1000,500,"sd","14:29:34",3537400
27700,-1000,200,"sd","14:29:34",3536900
27700,-1000,1000,"sd","14:29:34",3536700
27800,-900,1800,"bu","14:29:32",3535700
27800,-900,3200,"bu","14:29:32",3533900
27800,-900,100,"bu","14:29:30",3530700
27800,-900,500,"sd","14:29:17",3530600
27800,-900,200,"sd","14:29:17",3530100
27800,-900,800,"sd","14:29:15",3529900
27800,-900,4200,"sd","14:29:15",3529100
27800,-900,800,"sd","14:29:12",3524900
27800,-900,200,"sd","14:29:12",3524100
27900,-800,200,"bu","14:29:11",3523900
27800,-900,300,"sd","14:29:02",3523700
27850,-850,100,"sd","14:29:02",3523400
27900,-800,200,"sd","14:28:56",3523300
27900,-800,800,"sd","14:28:56",3523100
27900,-800,3000,"sd","14:28:54",3522300
27900,-800,800,"sd","14:28:54",3519300
27900,-800,1000,"sd","14:28:53",3518500
27900,-800,400,"bu","14:28:50",3517500
27900,-800,1000,"bu","14:28:37",3517100
27900,-800,2000,"bu","14:28:37",3516100
27800,-900,100,"bu","14:28:06",3514100
27800,-900,500,"bu","14:28:06",3514000
27700,-1000,700,"bu","14:28:06",3513500
27700,-1000,100,"sd","14:28:05",3512800
27700,-1000,700,"sd","14:28:05",3512700
27700,-1000,500,"sd","14:27:58",3512000
27700,-1000,300,"bu","14:27:52",3511500
27700,-1000,100,"bu","14:27:51",3511200
27700,-1000,100,"sd","14:27:42",3511100
27700,-1000,100,"sd","14:27:42",3511000
27700,-1000,200,"sd","14:27:42",3510900
27700,-1000,1200,"sd","14:27:42",3510700
27700,-1000,200,"sd","14:27:42",3509500
27700,-1000,600,"sd","14:27:31",3509300
27700,-1000,100,"sd","14:27:31",3508700
27700,-1000,100,"sd","14:27:31",3508600
27700,-1000,200,"sd","14:27:31",3508500
27700,-1000,100,"sd","14:27:31",3508300
27700,-1000,300,"sd","14:27:28",3508200
27700,-1000,600,"sd","14:27:05",3507900
27700,-1000,9400,"sd","14:27:05",3507300
28000,-700,200,"sd","14:26:55",3497900
27900,-800,1000,"sd","14:26:26",3497700
27900,-800,1000,"sd","14:26:26",3496700
27950,-750,700,"sd","14:26:26",3495700
28000,-700,500,"unknown","14:26:26",3495000
27650,-1050,4800,"sd","14:26:26",3494500
27700,-1000,300,"sd","14:26:26",3489700
27700,-1000,400,"sd","14:26:26",3489400
27700,-1000,200,"sd","14:26:26",3489000
27750,-950,2000,"sd","14:26:26",3488800
27800,-900,1000,"sd","14:26:26",3486800
27800,-900,2000,"sd","14:26:26",3485800
27900,-800,1000,"sd","14:26:26",3483800
27900,-800,100,"sd","14:26:26",3482800
27950,-750,300,"sd","14:26:25",3482700
28000,-700,800,"sd","14:26:25",3482400
28000,-700,500,"sd","14:26:25",3481600
28000,-700,1000,"sd","14:26:25",3481100
28000,-700,1000,"sd","14:26:25",3480100
28000,-700,500,"sd","14:26:25",3479100
28000,-700,1400,"sd","14:26:25",3478600
28100,-600,8500,"sd","14:26:25",3477200
28100,-600,1000,"sd","14:26:23",3468700
28100,-600,1000,"sd","14:26:22",3467700
28100,-600,1100,"sd","14:26:21",3466700
28150,-550,500,"bu","14:26:20",3465600
28100,-600,300,"sd","14:26:20",3465100
28100,-600,5900,"sd","14:26:20",3464800
28100,-600,200,"sd","14:26:11",3458900
28100,-600,1500,"sd","14:26:11",3458700
28150,-550,500,"sd","14:26:06",3457200
28200,-500,100,"bu","14:26:05",3456700
28150,-550,100,"sd","14:26:05",3456600
28150,-550,900,"sd","14:26:05",3456500
28150,-550,100,"sd","14:26:05",3455600
28200,-500,100,"bu","14:26:02",3455500
28200,-500,800,"bu","14:25:49",3455400
28200,-500,500,"bu","14:25:49",3454600
28200,-500,700,"bu","14:25:49",3454100
28200,-500,300,"bu","14:25:49",3453400
28200,-500,200,"bu","14:25:48",3453100
28150,-550,500,"sd","14:25:48",3452900
28150,-550,500,"sd","14:25:48",3452400
28150,-550,200,"sd","14:25:44",3451900
28200,-500,9500,"bu","14:25:41",3451700
28200,-500,500,"bu","14:25:41",3442200
28150,-550,900,"bu","14:25:23",3441700
28150,-550,400,"bu","14:25:23",3440800
28150,-550,600,"bu","14:25:20",3440400
28150,-550,100,"bu","14:25:20",3439800
28100,-600,300,"bu","14:24:52",3439700
28100,-600,1400,"bu","14:24:51",3439400
28100,-600,300,"bu","14:24:42",3438000
28000,-700,2000,"sd","14:24:25",3437700
28100,-600,100,"bu","14:24:20",3435700
28000,-700,1000,"bu","14:24:18",3435600
28000,-700,1000,"bu","14:24:18",3434600
28000,-700,2000,"bu","14:24:18",3433600
28000,-700,2600,"bu","14:24:18",3431600
28000,-700,400,"bu","14:24:16",3429000
