"price","change","match_qtty","side","time","total_vol"
26700,-350,500,"sd","14:04:18",739900
26800,-250,1000,"bu","14:03:29",739400
26700,-350,100,"bu","14:03:13",738400
26700,-350,2000,"bu","14:03:00",738300
26700,-350,400,"bu","14:02:57",736300
26700,-350,500,"bu","14:02:40",735900
26700,-350,100,"bu","14:02:32",735400
26700,-350,200,"bu","14:02:32",735300
26700,-350,100,"bu","14:02:20",735100
26700,-350,200,"bu","14:02:09",735000
26650,-400,800,"bu","14:01:45",734800
26650,-400,1000,"bu","14:01:38",734000
26650,-400,200,"bu","14:01:05",733000
26600,-450,100,"bu","14:01:04",732800
26600,-450,100,"bu","14:01:03",732700
26600,-450,200,"bu","14:00:49",732600
26600,-450,200,"bu","14:00:48",732400
26600,-450,2800,"bu","14:00:48",732200
26600,-450,200,"bu","14:00:38",729400
26550,-500,500,"bu","13:59:02",729200
26550,-500,1000,"bu","13:59:02",728700
26550,-500,500,"bu","13:59:02",727700
26550,-500,100,"bu","13:58:50",727200
26550,-500,200,"bu","13:58:46",727100
26550,-500,100,"bu","13:58:31",726900
26550,-500,1000,"bu","13:58:25",726800
26550,-500,100,"bu","13:58:05",725800
26500,-550,1000,"bu","13:56:54",725700
26500,-550,200,"bu","13:56:54",724700
26500,-550,600,"bu","13:56:54",724500
26500,-550,200,"bu","13:56:52",723900
26500,-550,500,"bu","13:56:47",723700
26500,-550,500,"bu","13:56:27",723200
26500,-550,3000,"bu","13:55:43",722700
26500,-550,200,"bu","13:54:59",719700
26500,-550,100,"bu","13:54:41",719500
26500,-550,100,"bu","13:53:38",719400
26500,-550,100,"sd","13:53:38",719300
26500,-550,1000,"sd","13:53:38",719200
26500,-550,300,"sd","13:53:38",718200
26500,-550,2300,"sd","13:53:38",717900
26500,-550,200,"sd","13:53:38",715600
26500,-550,400,"sd","13:53:38",715400
26500,-550,200,"sd","13:53:38",715000
26500,-550,500,"sd","13:53:38",714800
26500,-550,400,"sd","13:53:38",714300
26500,-550,2700,"sd","13:53:17",713900
26500,-550,1800,"sd","13:53:17",711200
26500,-550,200,"sd","13:53:17",709400
26500,-550,100,"sd","13:53:17",709200
26500,-550,200,"sd","13:53:17",709100
26550,-500,100,"bu","13:53:16",708900
26550,-500,500,"bu","13:53:00",708800
26550,-500,400,"sd","13:52:53",708300
26550,-500,100,"sd","13:52:35",707900
26550,-500,500,"sd","13:52:07",707800
26550,-500,100,"sd","13:51:35",707300
26550,-500,400,"sd","13:51:35",707200
26550,-500,100,"sd","13:51:19",706800
26550,-500,900,"sd","13:51:19",706700
26550,-500,4100,"sd","13:51:17",705800
26550,-500,100,"sd","13:51:17",701700
26550,-500,800,"sd","13:51:17",701600
26600,-450,1300,"sd","13:50:40",700800
26600,-450,100,"sd","13:50:04",699500
26600,-450,200,"sd","13:49:56",699400
26600,-450,500,"sd","13:49:56",699200
26600,-450,1500,"sd","13:49:41",698700
26600,-450,400,"sd","13:49:41",697200
26600,-450,1600,"sd","13:49:19",696800
26600,-450,400,"sd","13:49:19",695200
26600,-450,100,"sd","13:49:01",694800
26600,-450,100,"sd","13:49:01",694700
26600,-450,500,"sd","13:49:01",694600
26650,-400,100,"bu","13:48:40",694100
26650,-400,100,"bu","13:48:11",694000
26650,-400,100,"bu","13:47:57",693900
26650,-400,100,"sd","13:47:39",693800
26700,-350,100,"bu","13:47:27",693700
26700,-350,100,"bu","13:47:18",693600
26700,-350,1200,"sd","13:47:07",693500
26700,-350,900,"bu","13:46:54",692300
26700,-350,2000,"bu","13:46:54",691400
26700,-350,200,"bu","13:46:54",689400
26700,-350,2700,"bu","13:46:54",689200
26700,-350,100,"bu","13:45:58",686500
26700,-350,200,"bu","13:44:18",686400
26700,-350,500,"bu","13:44:03",686200
26700,-350,1000,"bu","13:43:51",685700
26700,-350,500,"bu","13:43:25",684700
26700,-350,1200,"bu","13:41:51",684200
26650,-400,200,"bu","13:41:51",683000
26650,-400,2900,"bu","13:41:51",682800
26650,-400,1000,"bu","13:41:49",679900
26650,-400,900,"bu","13:41:40",678900
26650,-400,100,"bu","13:40:16",678000
26550,-500,2000,"bu","13:38:23",677900
26550,-500,2200,"bu","13:38:23",675900
26550,-500,500,"bu","13:38:05",673700
26550,-500,100,"bu","13:37:27",673200
26550,-500,100,"bu","13:37:25",673100
26550,-500,100,"sd","13:37:16",673000
26550,-500,1000,"sd","13:37:07",672900
26550,-500,500,"sd","13:37:07",671900
26550,-500,200,"sd","13:37:07",671400
26550,-500,1300,"sd","13:37:07",671200
26550,-500,100,"sd","13:36:35",669900
26550,-500,500,"sd","13:35:24",669800
26550,-500,1100,"sd","13:34:07",669300
26550,-500,200,"sd","13:34:07",668200
26550,-500,200,"sd","13:34:07",668000
26600,-450,500,"sd","13:32:29",667800
26600,-450,1000,"sd","13:32:28",667300
26600,-450,1000,"sd","13:32:28",666300
26600,-450,2000,"sd","13:29:46",665300
26650,-400,100,"sd","13:28:24",663300
26650,-400,100,"sd","13:28:13",663200
26650,-400,1700,"sd","13:28:01",663100
26650,-400,100,"sd","13:27:59",661400
26650,-400,500,"sd","13:27:52",661300
26650,-400,200,"sd","13:26:50",660800
26650,-400,100,"sd","13:26:24",660600
26650,-400,400,"bu","13:25:49",660500
26600,-450,100,"sd","13:24:18",660100
26600,-450,400,"sd","13:24:18",660000
26600,-450,300,"sd","13:23:27",659600
26650,-400,300,"sd","13:22:35",659300
26650,-400,100,"sd","13:21:59",659000
26650,-400,100,"sd","13:20:46",658900
26650,-400,600,"sd","13:20:46",658800
26650,-400,1200,"sd","13:20:37",658200
26650,-400,1900,"sd","13:20:33",657000
26650,-400,100,"sd","13:20:33",655100
26650,-400,200,"sd","13:19:20",655000
26650,-400,300,"sd","13:19:20",654800
26700,-350,100,"bu","13:18:44",654500
26650,-400,100,"sd","13:18:34",654400
26700,-350,400,"bu","13:17:59",654300
26700,-350,100,"bu","13:17:36",653900
26650,-400,100,"bu","13:16:24",653800
26650,-400,100,"bu","13:16:00",653700
26650,-400,300,"bu","13:15:33",653600
26650,-400,500,"sd","13:15:32",653300
26700,-350,300,"bu","13:14:33",652800
26750,-300,300,"sd","13:13:43",652500
26700,-350,100,"sd","13:13:43",652200
26750,-300,200,"bu","13:13:22",652100
26700,-350,4000,"sd","13:13:20",651900
26700,-350,900,"bu","13:12:20",647900
26700,-350,100,"sd","13:12:17",647000
26800,-250,1000,"bu","13:10:22",646900
26800,-250,200,"bu","13:10:03",645900
26800,-250,200,"bu","13:09:38",645700
26900,-150,1500,"bu","13:06:08",645500
26700,-350,500,"bu","13:06:08",644000
26700,-350,600,"bu","13:06:08",643500
26550,-500,1000,"bu","13:06:08",642900
26550,-500,300,"bu","13:06:08",641900
26500,-550,1000,"bu","13:06:08",641600
26450,-600,100,"bu","13:06:08",640600
26450,-600,1000,"bu","13:05:50",640500
26400,-650,100,"sd","13:05:26",639500
26400,-650,500,"sd","13:04:34",639400
26400,-650,300,"sd","13:04:04",638900
26550,-500,600,"bu","13:03:52",638600
26550,-500,700,"bu","13:03:52",638000
26550,-500,600,"bu","13:03:52",637300
26500,-550,100,"bu","13:03:52",636700
26500,-550,2000,"bu","13:03:52",636600
26500,-550,200,"bu","13:03:52",634600
26450,-600,500,"bu","13:03:52",634400
26450,-600,5300,"bu","13:03:52",633900
26400,-650,2600,"bu","13:03:42",628600
26400,-650,1600,"sd","13:03:05",626000
26400,-650,400,"sd","13:03:03",624400
26400,-650,200,"sd","13:03:03",624000
26400,-650,100,"sd","13:03:03",623800
26400,-650,100,"sd","13:03:03",623700
26400,-650,500,"sd","13:03:03",623600
26400,-650,500,"sd","13:03:03",623100
26400,-650,100,"sd","13:03:03",622600
26400,-650,100,"sd","13:03:03",622500
26400,-650,400,"sd","13:02:38",622400
26400,-650,2000,"sd","13:02:11",622000
26400,-650,500,"sd","13:02:06",620000
26400,-650,300,"sd","13:02:06",619500
26400,-650,300,"sd","13:02:05",619200
26400,-650,2400,"sd","13:01:57",618900
26400,-650,300,"sd","13:01:57",616500
26400,-650,1000,"sd","13:01:57",616200
26400,-650,200,"sd","13:01:57",615200
26400,-650,500,"sd","13:01:57",615000
26400,-650,600,"sd","13:01:57",614500
26400,-650,500,"sd","13:01:39",613900
26400,-650,400,"sd","13:01:25",613400
26400,-650,2600,"sd","13:01:25",613000
26450,-600,500,"bu","13:00:29",610400
26450,-600,400,"bu","13:00:28",609900
26450,-600,3300,"bu","13:00:26",609500
26450,-600,4700,"bu","13:00:26",606200
26400,-650,200,"sd","13:00:25",601500
26450,-600,100,"sd","13:00:07",601300
26450,-600,1000,"sd","13:00:07",601200
26450,-600,1200,"sd","13:00:07",600200
26450,-600,1000,"sd","13:00:04",599000
26450,-600,300,"sd","13:00:02",598000
26450,-600,1000,"sd","13:00:01",597700
26450,-600,1000,"sd","13:00:01",596700
26450,-600,200,"sd","13:00:00",595700
26450,-600,200,"bu","11:29:15",595500
26450,-600,100,"bu","11:29:15",595300
26400,-650,3200,"sd","11:28:27",595200
26400,-650,100,"sd","11:28:27",592000
26400,-650,900,"sd","11:28:27",591900
26450,-600,100,"bu","11:27:42",591000
26450,-600,500,"sd","11:27:21",590900
26450,-600,300,"sd","11:27:21",590400
26450,-600,200,"sd","11:27:21",590100
26450,-600,500,"sd","11:27:21",589900
26450,-600,500,"sd","11:27:21",589400
26450,-600,1000,"sd","11:27:21",588900
26450,-600,200,"sd","11:27:21",587900
26450,-600,100,"sd","11:27:21",587700
26450,-600,100,"sd","11:27:21",587600
26450,-600,500,"sd","11:27:21",587500
26450,-600,200,"sd","11:27:21",587000
26450,-600,400,"sd","11:26:56",586800
26500,-550,500,"bu","11:26:30",586400
26500,-550,1000,"bu","11:25:24",585900
26500,-550,3700,"sd","11:24:49",584900
26500,-550,100,"sd","11:24:49",581200
26500,-550,200,"sd","11:24:49",581100
26500,-550,1000,"sd","11:24:49",580900
26500,-550,100,"sd","11:24:49",579900
26500,-550,600,"sd","11:24:49",579800
26500,-550,100,"sd","11:24:49",579200
26500,-550,300,"sd","11:24:43",579100
26500,-550,300,"sd","11:24:43",578800
26500,-550,600,"sd","11:24:36",578500
26500,-550,200,"sd","11:24:36",577900
26500,-550,200,"sd","11:24:36",577700
26500,-550,1000,"sd","11:24:31",577500
26500,-550,200,"sd","11:24:25",576500
26550,-500,100,"sd","11:24:02",576300
26550,-500,200,"sd","11:24:02",576200
26550,-500,100,"sd","11:24:02",576000
26550,-500,400,"sd","11:24:02",575900
26550,-500,200,"sd","11:24:02",575500
26550,-500,1200,"sd","11:24:02",575300
26550,-500,500,"sd","11:24:02",574100
26550,-500,300,"sd","11:24:02",573600
26600,-450,100,"bu","11:23:54",573300
26600,-450,300,"bu","11:23:02",573200
26600,-450,400,"bu","11:23:02",572900
26600,-450,100,"bu","11:23:02",572500
26600,-450,1200,"bu","11:23:02",572400
26600,-450,100,"bu","11:22:06",571200
26600,-450,100,"bu","11:21:59",571100
26600,-450,200,"bu","11:21:46",571000
26600,-450,1000,"bu","11:21:02",570800
26600,-450,100,"bu","11:21:01",569800
26600,-450,400,"bu","11:19:33",569700
26600,-450,100,"bu","11:18:44",569300
26550,-500,100,"sd","11:18:19",569200
26600,-450,200,"sd","11:18:06",569100
26600,-450,2000,"sd","11:18:06",568900
26600,-450,1100,"sd","11:18:06",566900
26600,-450,200,"sd","11:18:06",565800
26750,-300,200,"sd","11:16:46",565600
26750,-300,400,"sd","11:16:46",565400
26750,-300,100,"sd","11:16:33",565000
26750,-300,1900,"sd","11:16:33",564900
26750,-300,100,"sd","11:16:29",563000
26750,-300,100,"sd","11:16:17",562900
26750,-300,1300,"bu","11:15:52",562800
26750,-300,1600,"bu","11:15:52",561500
26750,-300,100,"sd","11:15:31",559900
26850,-200,500,"bu","11:15:09",559800
26850,-200,2000,"bu","11:14:33",559300
26800,-250,200,"bu","11:14:12",557300
26750,-300,100,"bu","11:13:58",557100
26600,-450,300,"bu","11:13:44",557000
26600,-450,500,"bu","11:13:32",556700
26600,-450,2000,"bu","11:13:26",556200
26550,-500,700,"bu","11:13:06",554200
26500,-550,400,"bu","11:12:28",553500
26500,-550,400,"bu","11:12:28",553100
26500,-550,200,"bu","11:12:24",552700
26500,-550,100,"bu","11:12:24",552500
26500,-550,400,"bu","11:12:19",552400
26500,-550,100,"bu","11:12:19",552000
26500,-550,2800,"bu","11:12:19",551900
26500,-550,1000,"bu","11:12:15",549100
26500,-550,500,"bu","11:12:14",548100
26500,-550,500,"bu","11:12:11",547600
26500,-550,100,"bu","11:12:10",547100
26500,-550,500,"bu","11:12:10",547000
26500,-550,700,"bu","11:11:50",546500
26450,-600,400,"sd","11:11:43",545800
26450,-600,1600,"sd","11:11:43",545400
26450,-600,100,"bu","11:10:51",543800
26450,-600,100,"sd","11:10:18",543700
26450,-600,600,"sd","11:10:18",543600
26450,-600,100,"bu","11:09:45",543000
26450,-600,300,"bu","11:09:45",542900
26400,-650,100,"sd","11:09:44",542600
26450,-600,200,"bu","11:09:33",542500
26450,-600,100,"bu","11:09:27",542300
26400,-650,200,"sd","11:09:15",542200
26400,-650,500,"sd","11:09:15",542000
26400,-650,3300,"sd","11:09:15",541500
26400,-650,300,"sd","11:08:04",538200
26450,-600,100,"bu","11:07:47",537900
26450,-600,100,"bu","11:07:16",537800
26400,-650,100,"sd","11:07:10",537700
26400,-650,2900,"sd","11:07:10",537600
26400,-650,2000,"sd","11:06:56",534700
26450,-600,200,"bu","11:06:53",532700
26400,-650,100,"sd","11:06:50",532500
26400,-650,100,"sd","11:06:49",532400
26400,-650,1000,"sd","11:06:43",532300
26400,-650,100,"bu","11:06:42",531300
26400,-650,100,"bu","11:06:42",531200
26400,-650,500,"sd","11:06:11",531100
26400,-650,400,"sd","11:06:11",530600
26400,-650,600,"sd","11:06:10",530200
26400,-650,2900,"sd","11:06:10",529600
26400,-650,1500,"sd","11:05:47",526700
26400,-650,300,"sd","11:05:44",525200
26400,-650,500,"sd","11:05:40",524900
26400,-650,2000,"sd","11:05:36",524400
26400,-650,100,"bu","11:05:05",522400
26400,-650,1000,"bu","11:05:05",522300
26400,-650,1700,"bu","11:05:05",521300
26400,-650,800,"bu","11:04:53",519600
26350,-700,200,"bu","11:04:53",518800
26400,-650,1000,"sd","11:04:37",518600
26400,-650,1000,"sd","11:04:37",517600
26400,-650,500,"sd","11:04:37",516600
26500,-550,1900,"bu","11:04:09",516100
26450,-600,100,"unknown","11:04:09",514200
26450,-600,1000,"sd","11:03:55",514100
26450,-600,200,"sd","11:03:55",513100
26500,-550,100,"sd","11:03:49",512900
26500,-550,2000,"sd","11:03:49",512800
26500,-550,1500,"sd","11:03:49",510800
26500,-550,200,"sd","11:03:49",509300
26500,-550,1500,"sd","11:03:49",509100
26500,-550,500,"sd","11:03:44",507600
26500,-550,200,"sd","11:03:44",507100
26500,-550,100,"sd","11:03:44",506900
26500,-550,3200,"sd","11:03:44",506800
26500,-550,100,"sd","11:03:21",503600
26500,-550,700,"sd","11:03:15",503500
26500,-550,500,"sd","11:03:15",502800
26500,-550,700,"sd","11:03:15",502300
26500,-550,1000,"sd","11:03:15",501600
26500,-550,100,"sd","11:03:15",500600
26550,-500,100,"sd","11:03:10",500500
26550,-500,200,"bu","11:03:09",500400
26550,-500,200,"sd","11:02:58",500200
26550,-500,100,"sd","11:02:58",500000
26550,-500,800,"sd","11:02:50",499900
26550,-500,100,"sd","11:02:40",499100
26600,-450,200,"bu","11:02:31",499000
26600,-450,5000,"bu","11:02:22",498800
26600,-450,200,"bu","11:02:22",493800
26600,-450,100,"bu","11:02:22",493600
26600,-450,100,"bu","11:02:22",493500
26600,-450,1000,"bu","11:02:22",493400
26600,-450,400,"bu","11:02:22",492400
26600,-450,1000,"sd","11:02:21",492000
26650,-400,1000,"sd","11:02:15",491000
26650,-400,200,"sd","11:02:15",490000
26650,-400,100,"sd","11:02:15",489800
26650,-400,500,"sd","11:02:15",489700
26700,-350,100,"bu","11:02:01",489200
26700,-350,300,"sd","11:01:47",489100
26700,-350,200,"sd","11:01:47",488800
26700,-350,100,"sd","11:01:47",488600
26700,-350,500,"sd","11:01:47",488500
26750,-300,1000,"sd","11:01:31",488000
26750,-300,2000,"bu","11:01:24",487000
26750,-300,7000,"sd","11:01:24",485000
26750,-300,100,"sd","11:01:24",478000
26750,-300,300,"sd","11:01:24",477900
26750,-300,1000,"sd","11:01:23",477600
26750,-300,100,"sd","11:01:23",476600
26750,-300,1000,"sd","11:01:23",476500
26750,-300,100,"sd","11:01:23",475500
26750,-300,1000,"sd","11:01:23",475400
26750,-300,400,"sd","11:01:23",474400
26800,-250,2000,"sd","11:01:16",474000
26800,-250,10000,"sd","11:01:16",472000
26800,-250,700,"sd","11:01:16",462000
26800,-250,300,"sd","11:01:12",461300
26800,-250,100,"sd","11:01:12",461000
26800,-250,9400,"sd","11:01:12",460900
26800,-250,200,"sd","11:01:12",451500
26800,-250,800,"sd","11:00:34",451300
26800,-250,1000,"sd","11:00:29",450500
26800,-250,100,"sd","11:00:29",449500
26800,-250,2000,"sd","11:00:29",449400
26800,-250,1000,"sd","11:00:29",447400
26800,-250,2000,"sd","11:00:29",446400
26800,-250,2000,"sd","11:00:29",444400
26800,-250,1000,"sd","11:00:29",442400
26800,-250,2000,"sd","11:00:29",441400
26800,-250,200,"sd","11:00:29",439400
26800,-250,500,"sd","11:00:29",439200
26800,-250,100,"sd","11:00:29",438700
26800,-250,200,"sd","11:00:29",438600
26800,-250,200,"sd","11:00:29",438400
26800,-250,11000,"sd","11:00:29",438200
26800,-250,500,"sd","11:00:29",427200
26800,-250,2000,"sd","11:00:27",426700
26850,-200,2100,"sd","10:59:51",424700
26850,-200,100,"sd","10:59:21",422600
26850,-200,1000,"sd","10:59:12",422500
26850,-200,6800,"sd","10:59:09",421500
26850,-200,100,"sd","10:59:09",414700
26850,-200,100,"sd","10:59:09",414600
26850,-200,100,"sd","10:58:40",414500
26850,-200,1000,"sd","10:58:34",414400
26850,-200,500,"sd","10:58:23",413400
26850,-200,3000,"sd","10:58:05",412900
26850,-200,1000,"sd","10:57:58",409900
26850,-200,2400,"sd","10:57:52",408900
26850,-200,1500,"sd","10:57:49",406500
26850,-200,400,"sd","10:57:31",405000
26850,-200,300,"sd","10:57:31",404600
26850,-200,200,"sd","10:57:31",404300
26850,-200,100,"sd","10:57:31",404100
26850,-200,100,"sd","10:57:10",404000
26850,-200,1100,"sd","10:56:26",403900
26850,-200,1000,"sd","10:56:26",402800
26850,-200,500,"sd","10:56:26",401800
26850,-200,400,"sd","10:56:26",401300
26900,-150,100,"bu","10:55:41",400900
26900,-150,500,"sd","10:55:25",400800
26900,-150,2300,"sd","10:55:25",400300
26900,-150,700,"sd","10:55:15",398000
26900,-150,500,"sd","10:55:15",397300
26900,-150,2800,"sd","10:55:15",396800
26900,-150,500,"sd","10:55:11",394000
26900,-150,6700,"sd","10:55:07",393500
26900,-150,1100,"sd","10:55:07",386800
26900,-150,1000,"sd","10:55:07",385700
26900,-150,500,"sd","10:55:07",384700
26900,-150,700,"sd","10:55:07",384200
26900,-150,500,"sd","10:54:13",383500
26900,-150,9000,"sd","10:54:13",383000
26950,-100,4500,"sd","10:54:13",374000
27000,-50,100,"sd","10:53:44",369500
27000,-50,1100,"sd","10:53:09",369400
27050,0,400,"bu","10:53:03",368300
27000,-50,400,"sd","10:52:59",367900
27000,-50,1000,"sd","10:52:20",367500
27000,-50,500,"sd","10:52:16",366500
27000,-50,1000,"bu","10:51:01",366000
27000,-50,900,"bu","10:51:01",365000
26950,-100,500,"bu","10:50:48",364100
27000,-50,1600,"bu","10:49:24",363600
27000,-50,700,"bu","10:49:24",362000
27000,-50,700,"bu","10:49:24",361300
27000,-50,300,"bu","10:48:59",360600
27000,-50,200,"bu","10:48:59",360300
27000,-50,500,"bu","10:48:59",360100
26900,-150,1000,"sd","10:46:59",359600
26900,-150,100,"sd","10:46:59",358600
26900,-150,1000,"sd","10:44:25",358500
26900,-150,800,"sd","10:43:48",357500
26900,-150,100,"sd","10:42:54",356700
26900,-150,900,"bu","10:42:54",356600
26900,-150,100,"bu","10:42:54",355700
26900,-150,500,"bu","10:42:34",355600
26900,-150,100,"bu","10:42:34",355100
26900,-150,100,"bu","10:42:34",355000
26900,-150,1000,"bu","10:42:29",354900
26850,-200,200,"sd","10:41:41",353900
26850,-200,300,"sd","10:41:41",353700
26850,-200,200,"sd","10:41:20",353400
26850,-200,400,"sd","10:41:05",353200
26850,-200,1000,"sd","10:40:53",352800
26850,-200,1500,"sd","10:40:51",351800
26850,-200,500,"sd","10:40:35",350300
26850,-200,200,"sd","10:40:33",349800
26850,-200,1000,"sd","10:40:27",349600
26850,-200,11800,"sd","10:40:25",348600
26850,-200,1500,"sd","10:40:16",336800
26850,-200,1600,"sd","10:40:12",335300
26850,-200,400,"sd","10:40:12",333700
26900,-150,2900,"sd","10:39:54",333300
26900,-150,100,"sd","10:39:52",330400
26900,-150,300,"sd","10:39:52",330300
26900,-150,9600,"sd","10:39:52",330000
26900,-150,400,"sd","10:39:49",320400
26900,-150,600,"sd","10:39:25",320000
26900,-150,100,"sd","10:39:25",319400
26900,-150,100,"sd","10:39:15",319300
26900,-150,1000,"sd","10:39:15",319200
26900,-150,500,"sd","10:38:54",318200
26950,-100,200,"unknown","10:38:33",317700
26950,-100,100,"sd","10:38:12",317500
26950,-100,500,"sd","10:38:12",317400
27000,-50,200,"sd","10:37:55",316900
27000,-50,300,"sd","10:37:55",316700
27000,-50,2800,"sd","10:37:55",316400
27000,-50,300,"sd","10:37:54",313600
27000,-50,1900,"sd","10:37:52",313300
27000,-50,800,"sd","10:37:43",311400
27000,-50,2000,"sd","10:37:42",310600
27000,-50,1000,"sd","10:37:37",308600
27000,-50,200,"sd","10:37:34",307600
27000,-50,500,"sd","10:37:26",307400
27000,-50,300,"sd","10:37:14",306900
27000,-50,200,"sd","10:37:07",306600
27050,0,1600,"sd","10:37:04",306400
27050,0,400,"sd","10:37:00",304800
27050,0,100,"sd","10:37:00",304400
27050,0,400,"sd","10:36:58",304300
27050,0,500,"sd","10:36:48",303900
27050,0,200,"sd","10:36:48",303400
27050,0,2000,"sd","10:36:45",303200
27050,0,200,"sd","10:36:41",301200
27050,0,500,"sd","10:36:39",301000
27050,0,4000,"sd","10:36:38",300500
27050,0,700,"sd","10:36:34",296500
27050,0,200,"sd","10:36:28",295800
27050,0,200,"sd","10:36:28",295600
27050,0,200,"sd","10:36:19",295400
27050,0,100,"sd","10:36:15",295200
27050,0,900,"sd","10:36:15",295100
27050,0,300,"sd","10:35:50",294200
27050,0,300,"sd","10:35:40",293900
27050,0,1400,"sd","10:35:38",293600
27050,0,3000,"sd","10:35:24",292200
27050,0,200,"sd","10:35:16",289200
27050,0,2000,"sd","10:33:37",289000
27100,50,700,"bu","10:33:32",287000
27100,50,100,"bu","10:33:10",286300
27100,50,100,"bu","10:32:14",286200
27100,50,100,"bu","10:30:34",286100
27100,50,200,"sd","10:29:53",286000
27100,50,1500,"sd","10:29:42",285800
27100,50,300,"sd","10:29:30",284300
