"price","change","match_qtty","side","time","total_vol"
20000,-350,400,"bu","14:08:34",2026300
20000,-350,100,"bu","14:08:32",2025900
20000,-350,300,"bu","14:08:23",2025800
20000,-350,4700,"bu","14:08:16",2025500
20000,-350,200,"bu","14:08:16",2020800
20000,-350,100,"bu","14:08:16",2020600
19950,-400,200,"sd","14:08:02",2020500
20000,-350,3800,"bu","14:07:07",2020300
20000,-350,1200,"bu","14:07:07",2016500
20000,-350,100,"sd","14:06:17",2015300
20000,-350,1200,"sd","14:06:17",2015200
20000,-350,100,"sd","14:06:17",2014000
20000,-350,1000,"sd","14:06:17",2013900
20000,-350,2000,"sd","14:06:17",2012900
20000,-350,100,"sd","14:06:17",2010900
20000,-350,5000,"sd","14:06:17",2010800
20000,-350,500,"sd","14:06:17",2005800
20000,-350,2500,"sd","14:06:17",2005300
20000,-350,2000,"sd","14:06:17",2002800
20000,-350,1000,"sd","14:06:17",2000800
20000,-350,3300,"sd","14:06:17",1999800
20000,-350,800,"sd","14:06:00",1996500
20000,-350,100,"sd","14:05:46",1995700
20000,-350,500,"sd","14:05:46",1995600
20000,-350,500,"sd","14:05:46",1995100
20000,-350,900,"sd","14:05:46",1994600
20000,-350,300,"sd","14:05:46",1993700
20000,-350,1500,"sd","14:05:46",1993400
20000,-350,100,"sd","14:05:46",1991900
20000,-350,100,"sd","14:05:46",1991800
20000,-350,400,"sd","14:05:40",1991700
20000,-350,1600,"sd","14:05:29",1991300
20000,-350,400,"sd","14:05:29",1989700
20050,-300,300,"bu","14:05:22",1989300
20050,-300,1500,"bu","14:04:55",1989000
20050,-300,300,"bu","14:04:53",1987500
20050,-300,500,"bu","14:04:49",1987200
20050,-300,1500,"bu","14:04:41",1986700
20050,-300,300,"bu","14:04:39",1985200
20050,-300,900,"bu","14:04:39",1984900
20050,-300,1500,"bu","14:04:36",1984000
20050,-300,300,"bu","14:04:33",1982500
20050,-300,1000,"bu","14:04:29",1982200
20050,-300,500,"bu","14:04:29",1981200
20050,-300,300,"bu","14:04:27",1980700
20050,-300,500,"bu","14:04:24",1980400
20050,-300,4200,"bu","14:04:24",1979900
20050,-300,5300,"bu","14:04:24",1975700
20050,-300,1200,"bu","14:04:12",1970400
20050,-300,3800,"bu","14:04:11",1969200
20050,-300,1000,"bu","14:03:51",1965400
20000,-350,100,"sd","14:03:20",1964400
20000,-350,100,"sd","14:03:20",1964300
20000,-350,1100,"sd","14:03:03",1964200
20000,-350,100,"sd","14:03:00",1963100
20000,-350,500,"sd","14:02:52",1963000
20000,-350,300,"sd","14:02:40",1962500
20000,-350,100,"sd","14:02:40",1962200
20000,-350,2100,"sd","14:02:21",1962100
20000,-350,2800,"bu","14:02:10",1960000
20000,-350,700,"bu","14:02:08",1957200
20000,-350,100,"bu","14:02:08",1956500
20000,-350,900,"bu","14:02:08",1956400
20000,-350,800,"bu","14:02:08",1955500
20000,-350,1000,"bu","14:02:07",1954700
20000,-350,500,"bu","14:02:06",1953700
20000,-350,500,"bu","14:02:05",1953200
20000,-350,200,"bu","14:02:03",1952700
20000,-350,200,"bu","14:02:03",1952500
20000,-350,1800,"bu","14:02:02",1952300
20000,-350,200,"bu","14:02:02",1950500
20000,-350,500,"bu","14:02:02",1950300
20000,-350,100,"bu","14:02:00",1949800
20000,-350,100,"bu","14:02:00",1949700
20000,-350,300,"bu","14:02:00",1949600
20000,-350,200,"bu","14:01:58",1949300
20000,-350,2500,"bu","14:01:57",1949100
20000,-350,500,"bu","14:01:55",1946600
20000,-350,2500,"bu","14:01:53",1946100
20000,-350,500,"bu","14:01:51",1943600
20000,-350,800,"bu","14:01:50",1943100
20000,-350,200,"bu","14:01:50",1942300
20000,-350,200,"bu","14:01:47",1942100
20000,-350,100,"bu","14:01:47",1941900
20000,-350,4900,"bu","14:01:47",1941800
20000,-350,2800,"bu","14:01:47",1936900
20000,-350,2500,"bu","14:01:42",1934100
20000,-350,500,"bu","14:01:38",1931600
20000,-350,500,"bu","14:01:04",1931100
20000,-350,500,"bu","14:01:04",1930600
20000,-350,2100,"bu","14:01:04",1930100
20000,-350,200,"bu","14:01:04",1928000
20000,-350,1500,"bu","14:01:04",1927800
20000,-350,1000,"bu","13:58:54",1926300
20000,-350,100,"bu","13:58:47",1925300
20000,-350,500,"bu","13:58:17",1925200
20000,-350,600,"bu","13:57:55",1924700
20000,-350,100,"bu","13:57:27",1924100
19950,-400,200,"sd","13:57:20",1924000
19950,-400,400,"bu","13:57:03",1923800
19950,-400,900,"bu","13:57:03",1923400
19950,-400,300,"bu","13:56:44",1922500
19950,-400,600,"bu","13:56:44",1922200
19950,-400,1100,"bu","13:56:44",1921600
19950,-400,100,"bu","13:56:23",1920500
19950,-400,100,"sd","13:56:22",1920400
19950,-400,100,"sd","13:56:22",1920300
19950,-400,1000,"sd","13:56:22",1920200
19950,-400,600,"sd","13:56:22",1919200
19950,-400,200,"sd","13:56:22",1918600
19950,-400,200,"sd","13:56:22",1918400
19950,-400,3900,"sd","13:56:22",1918200
19950,-400,100,"sd","13:55:20",1914300
19950,-400,500,"sd","13:55:00",1914200
19950,-400,500,"bu","13:54:50",1913700
19950,-400,300,"bu","13:54:49",1913200
19950,-400,1700,"bu","13:54:49",1912900
19950,-400,100,"bu","13:54:43",1911200
19950,-400,200,"bu","13:54:40",1911100
19950,-400,500,"bu","13:54:23",1910900
19950,-400,2000,"bu","13:54:23",1910400
19950,-400,1800,"bu","13:54:23",1908400
19950,-400,100,"bu","13:54:23",1906600
19950,-400,100,"sd","13:53:34",1906500
19950,-400,200,"sd","13:53:30",1906400
19950,-400,300,"sd","13:53:30",1906200
19950,-400,100,"sd","13:53:30",1905900
19950,-400,300,"sd","13:53:30",1905800
19950,-400,300,"sd","13:53:30",1905500
19950,-400,500,"sd","13:53:30",1905200
19950,-400,1000,"sd","13:53:30",1904700
19950,-400,200,"sd","13:53:30",1903700
19950,-400,300,"sd","13:53:30",1903500
19950,-400,5300,"sd","13:53:30",1903200
19950,-400,500,"sd","13:53:30",1897900
19950,-400,300,"sd","13:53:30",1897400
20000,-350,1000,"bu","13:52:24",1897100
19950,-400,200,"sd","13:51:40",1896100
19950,-400,100,"sd","13:51:35",1895900
19950,-400,400,"sd","13:51:24",1895800
19950,-400,300,"sd","13:51:24",1895400
19950,-400,300,"sd","13:51:24",1895100
19950,-400,200,"sd","13:51:23",1894800
20000,-350,1000,"bu","13:49:32",1894600
20000,-350,300,"bu","13:49:29",1893600
19950,-400,100,"sd","13:48:42",1893300
19950,-400,100,"sd","13:48:40",1893200
19950,-400,300,"sd","13:48:28",1893100
19950,-400,200,"sd","13:48:28",1892800
20000,-350,21500,"sd","13:47:54",1892600
20050,-300,7200,"bu","13:47:37",1871100
20000,-350,400,"bu","13:47:37",1863900
20000,-350,30000,"bu","13:47:37",1863500
20000,-350,5000,"bu","13:47:37",1833500
20000,-350,100,"bu","13:47:37",1828500
20000,-350,400,"bu","13:47:37",1828400
20000,-350,1000,"bu","13:47:37",1828000
20000,-350,2000,"bu","13:47:37",1827000
20000,-350,2000,"bu","13:47:37",1825000
20000,-350,1300,"bu","13:47:37",1823000
20000,-350,200,"bu","13:47:37",1821700
19950,-400,400,"bu","13:47:37",1821500
19950,-400,200,"bu","13:47:25",1821100
19950,-400,100,"sd","13:47:20",1820900
19950,-400,400,"bu","13:47:11",1820800
19950,-400,300,"sd","13:47:04",1820400
19950,-400,100,"sd","13:47:04",1820100
19950,-400,1000,"sd","13:47:04",1820000
19950,-400,300,"sd","13:47:04",1819000
19950,-400,1400,"sd","13:47:04",1818700
19950,-400,400,"sd","13:47:00",1817300
19950,-400,200,"sd","13:46:44",1816900
19950,-400,200,"sd","13:46:44",1816700
19950,-400,1000,"sd","13:46:44",1816500
19950,-400,300,"sd","13:46:44",1815500
19950,-400,100,"sd","13:46:44",1815200
19950,-400,200,"sd","13:46:44",1815100
19950,-400,200,"sd","13:46:40",1814900
19950,-400,600,"sd","13:46:32",1814700
19950,-400,200,"sd","13:46:32",1814100
19950,-400,200,"sd","13:46:32",1813900
20000,-350,1000,"bu","13:45:50",1813700
20000,-350,300,"bu","13:45:46",1812700
20000,-350,700,"bu","13:45:40",1812400
20000,-350,1000,"bu","13:45:29",1811700
20000,-350,100,"bu","13:45:27",1810700
20000,-350,1000,"bu","13:45:26",1810600
20000,-350,200,"bu","13:45:22",1809600
20000,-350,500,"bu","13:45:16",1809400
20000,-350,100,"bu","13:45:14",1808900
20000,-350,900,"bu","13:45:12",1808800
20000,-350,100,"bu","13:45:12",1807900
20000,-350,300,"bu","13:45:05",1807800
20000,-350,300,"bu","13:45:05",1807500
20000,-350,300,"bu","13:45:05",1807200
20000,-350,200,"bu","13:45:05",1806900
20000,-350,200,"bu","13:45:05",1806700
20000,-350,200,"bu","13:45:05",1806500
20000,-350,300,"bu","13:45:04",1806300
20000,-350,200,"bu","13:45:04",1806000
20000,-350,200,"bu","13:45:04",1805800
20000,-350,200,"bu","13:45:04",1805600
20000,-350,200,"bu","13:45:03",1805400
20000,-350,200,"bu","13:45:03",1805200
20000,-350,200,"bu","13:45:03",1805000
20000,-350,300,"bu","13:45:03",1804800
20000,-350,200,"bu","13:45:03",1804500
20000,-350,200,"bu","13:45:03",1804300
20000,-350,200,"bu","13:45:03",1804100
20000,-350,200,"bu","13:45:02",1803900
20000,-350,200,"bu","13:45:02",1803700
20000,-350,200,"bu","13:45:02",1803500
20000,-350,200,"bu","13:45:02",1803300
20000,-350,100,"bu","13:45:01",1803100
20000,-350,100,"bu","13:45:01",1803000
20000,-350,200,"bu","13:45:00",1802900
20000,-350,100,"bu","13:43:28",1802700
20000,-350,600,"bu","13:43:19",1802600
20000,-350,400,"bu","13:43:19",1802000
20000,-350,300,"bu","13:43:18",1801600
20000,-350,200,"bu","13:43:18",1801300
20000,-350,100,"bu","13:43:16",1801100
20000,-350,100,"bu","13:43:10",1801000
20000,-350,200,"bu","13:43:10",1800900
20000,-350,400,"bu","13:43:10",1800700
20000,-350,100,"bu","13:43:08",1800300
20000,-350,900,"bu","13:43:02",1800200
20000,-350,500,"bu","13:42:48",1799300
20000,-350,500,"bu","13:42:47",1798800
20000,-350,100,"bu","13:42:45",1798300
20000,-350,500,"bu","13:42:40",1798200
20000,-350,100,"bu","13:42:37",1797700
20000,-350,5000,"bu","13:42:36",1797600
20000,-350,200,"bu","13:41:38",1792600
20000,-350,2000,"bu","13:41:31",1792400
20000,-350,400,"bu","13:41:16",1790400
20000,-350,300,"bu","13:40:39",1790000
20000,-350,300,"bu","13:40:39",1789700
20000,-350,200,"bu","13:40:39",1789400
20000,-350,900,"bu","13:40:22",1789200
20000,-350,1000,"bu","13:39:48",1788300
20000,-350,1300,"sd","13:38:40",1787300
20000,-350,2500,"bu","13:38:32",1786000
20000,-350,14500,"bu","13:38:28",1783500
20000,-350,500,"bu","13:38:28",1769000
20000,-350,1000,"bu","13:38:16",1768500
20000,-350,7000,"bu","13:38:16",1767500
20000,-350,1000,"bu","13:38:16",1760500
20000,-350,100,"bu","13:38:16",1759500
20000,-350,1000,"bu","13:38:16",1759400
20000,-350,15000,"bu","13:38:16",1758400
20000,-350,500,"bu","13:38:16",1743400
20000,-350,100,"bu","13:38:16",1742900
20000,-350,100,"bu","13:38:16",1742800
20000,-350,100,"bu","13:38:16",1742700
20000,-350,500,"bu","13:38:16",1742600
20000,-350,300,"bu","13:38:16",1742100
20000,-350,1000,"bu","13:38:16",1741800
20000,-350,100,"bu","13:38:16",1740800
20000,-350,300,"bu","13:38:16",1740700
20000,-350,100,"bu","13:38:16",1740400
20000,-350,4900,"bu","13:38:16",1740300
20000,-350,1000,"bu","13:38:16",1735400
20000,-350,900,"bu","13:38:16",1734400
20000,-350,400,"bu","13:38:11",1733500
20000,-350,100,"bu","13:38:11",1733100
20000,-350,100,"bu","13:38:11",1733000
20000,-350,200,"bu","13:38:11",1732900
19950,-400,12100,"bu","13:38:11",1732700
19950,-400,20000,"bu","13:38:11",1720600
19950,-400,100,"bu","13:38:11",1700600
19950,-400,2000,"bu","13:38:11",1700500
19950,-400,100,"bu","13:38:11",1698500
19950,-400,200,"bu","13:38:11",1698400
19900,-450,1000,"bu","13:38:11",1698200
19900,-450,5000,"bu","13:38:11",1697200
19900,-450,3000,"bu","13:38:11",1692200
19900,-450,1500,"bu","13:38:11",1689200
19900,-450,200,"bu","13:38:11",1687700
19900,-450,100,"bu","13:38:11",1687500
19900,-450,1500,"bu","13:38:11",1687400
19900,-450,2400,"bu","13:38:11",1685900
19850,-500,200,"sd","13:38:00",1683500
19850,-500,1000,"sd","13:37:53",1683300
19850,-500,100,"sd","13:37:40",1682300
19850,-500,800,"sd","13:37:20",1682200
19850,-500,4000,"sd","13:36:59",1681400
19900,-450,300,"bu","13:36:46",1677400
19850,-500,200,"sd","13:35:50",1677100
19850,-500,200,"sd","13:34:55",1676900
19900,-450,1000,"bu","13:33:20",1676700
19900,-450,900,"bu","13:33:08",1675700
19900,-450,300,"bu","13:31:13",1674800
19900,-450,300,"bu","13:30:57",1674500
19900,-450,17900,"sd","13:30:50",1674200
19950,-400,300,"bu","13:30:43",1656300
19900,-450,300,"sd","13:30:40",1656000
19900,-450,1500,"sd","13:30:26",1655700
19900,-450,300,"sd","13:30:20",1654200
19850,-500,1500,"sd","13:30:12",1653900
19850,-500,400,"sd","13:30:00",1652400
19850,-500,100,"sd","13:29:55",1652000
19850,-500,1000,"sd","13:29:55",1651900
19850,-500,200,"sd","13:29:55",1650900
19850,-500,200,"sd","13:29:55",1650700
19850,-500,400,"sd","13:29:55",1650500
19900,-450,100,"sd","13:29:55",1650100
20000,-350,800,"bu","13:26:38",1650000
19950,-400,10000,"bu","13:26:38",1649200
19950,-400,9200,"bu","13:26:38",1639200
19850,-500,900,"sd","13:26:35",1630000
19850,-500,200,"sd","13:26:35",1629100
19850,-500,1000,"sd","13:26:34",1628900
19850,-500,200,"sd","13:26:34",1627900
19850,-500,1000,"sd","13:26:34",1627700
19850,-500,200,"sd","13:26:34",1626700
19850,-500,500,"sd","13:26:34",1626500
19850,-500,200,"sd","13:26:34",1626000
19850,-500,500,"sd","13:26:34",1625800
19850,-500,200,"sd","13:26:34",1625300
19850,-500,100,"sd","13:26:34",1625100
19950,-400,800,"bu","13:26:27",1625000
19900,-450,500,"bu","13:26:27",1624200
19900,-450,100,"bu","13:26:27",1623700
19900,-450,5000,"bu","13:26:27",1623600
19900,-450,4000,"bu","13:26:27",1618600
19900,-450,2300,"bu","13:26:27",1614600
19900,-450,200,"bu","13:26:27",1612300
19900,-450,200,"bu","13:26:27",1612100
19900,-450,300,"bu","13:26:27",1611900
19900,-450,900,"bu","13:26:27",1611600
19900,-450,1200,"bu","13:26:27",1610700
19900,-450,100,"bu","13:26:27",1609500
19900,-450,200,"bu","13:26:27",1609400
19900,-450,17000,"bu","13:26:27",1609200
19900,-450,1000,"bu","13:26:27",1592200
19900,-450,300,"bu","13:26:27",1591200
19900,-450,2400,"bu","13:26:27",1590900
19900,-450,100,"bu","13:26:27",1588500
19900,-450,200,"bu","13:26:27",1588400
19900,-450,100,"bu","13:26:27",1588200
19900,-450,300,"bu","13:26:27",1588100
19900,-450,200,"bu","13:26:27",1587800
19900,-450,12600,"bu","13:26:27",1587600
19850,-500,200,"sd","13:25:20",1575000
19850,-500,700,"sd","13:25:08",1574800
19850,-500,300,"sd","13:25:08",1574100
19900,-450,300,"bu","13:23:08",1573800
19850,-500,500,"sd","13:23:00",1573500
19850,-500,200,"sd","13:22:51",1573000
19850,-500,200,"sd","13:22:51",1572800
19850,-500,200,"sd","13:22:51",1572600
19850,-500,200,"sd","13:22:51",1572400
19850,-500,1000,"sd","13:22:51",1572200
19850,-500,200,"sd","13:22:51",1571200
19850,-500,500,"sd","13:22:51",1571000
19900,-450,11800,"bu","13:22:29",1570500
19900,-450,300,"bu","13:22:11",1558700
19900,-450,300,"bu","13:21:17",1558400
19900,-450,300,"bu","13:19:45",1558100
19900,-450,200,"bu","13:19:33",1557800
19850,-500,1100,"bu","13:19:33",1557600
19850,-500,100,"sd","13:19:20",1556500
19850,-500,900,"bu","13:19:18",1556400
19800,-550,200,"sd","13:19:17",1555500
19800,-550,200,"sd","13:19:17",1555300
19800,-550,100,"sd","13:19:17",1555100
19800,-550,200,"sd","13:19:17",1555000
19800,-550,1000,"sd","13:19:17",1554800
19800,-550,200,"sd","13:19:17",1553800
19800,-550,400,"sd","13:19:17",1553600
19800,-550,1000,"sd","13:19:17",1553200
19800,-550,500,"sd","13:19:17",1552200
19800,-550,200,"sd","13:19:17",1551700
19800,-550,1000,"sd","13:19:17",1551500
19850,-500,100,"bu","13:19:16",1550500
19850,-500,100,"bu","13:19:16",1550400
19850,-500,100,"bu","13:19:14",1550300
19850,-500,100,"bu","13:19:09",1550200
19850,-500,1400,"bu","13:18:57",1550100
