"price","change","match_qtty","side","time","total_vol"
37000,0,100,"sd","14:45:00",15500
37000,0,100,"sd","14:24:32",15400
37000,0,100,"sd","14:24:09",15300
37000,0,100,"sd","14:22:37",15200
37000,0,1800,"bu","14:21:35",15100
36750,-250,400,"sd","13:36:08",13300
36750,-250,100,"sd","13:36:07",12900
36750,-250,200,"sd","13:36:07",12800
36850,-150,100,"sd","13:15:08",12600
36850,-150,100,"sd","13:15:08",12500
37000,0,100,"bu","13:02:21",12400
37000,0,100,"bu","13:00:58",12300
37000,0,3100,"bu","11:25:53",12200
37000,0,1900,"sd","11:21:58",9100
37000,0,100,"bu","11:20:15",7200
37000,0,2000,"bu","10:44:15",7100
36900,-100,1000,"bu","10:13:02",5100
36900,-100,500,"bu","09:58:05",4100
36900,-100,100,"sd","09:54:14",3600
37000,0,200,"bu","09:43:42",3500
37000,0,800,"bu","09:36:26",3300
37000,0,1100,"sd","09:30:36",2500
37000,0,400,"sd","09:29:58",1400
37000,0,500,"sd","09:28:18",1000
37000,0,100,"bu","09:24:38",500
37100,100,400,"bu","09:15:00",400
