"price","change","match_qtty","side","time","total_vol"
12500,-250,16900,"sd","14:45:00",573800
12500,-250,100,"sd","14:29:53",556900
12500,-250,400,"sd","14:29:53",556800
12500,-250,100,"sd","14:29:53",556400
12500,-250,100,"sd","14:29:53",556300
12500,-250,100,"sd","14:29:53",556200
12500,-250,200,"sd","14:29:53",556100
12500,-250,700,"sd","14:29:53",555900
12500,-250,100,"sd","14:29:53",555200
12500,-250,100,"sd","14:29:53",555100
12500,-250,100,"sd","14:29:53",555000
12500,-250,200,"sd","14:29:53",554900
12500,-250,200,"sd","14:29:53",554700
12500,-250,600,"sd","14:29:53",554500
12550,-200,100,"bu","14:29:48",553900
12550,-200,1000,"bu","14:29:13",553800
12550,-200,500,"bu","14:28:37",552800
12550,-200,5000,"bu","14:28:25",552300
12550,-200,2000,"bu","14:26:17",547300
12550,-200,100,"bu","14:26:12",545300
12550,-200,1000,"bu","14:25:31",545200
12500,-250,200,"sd","14:25:25",544200
12500,-250,1800,"bu","14:24:06",544000
12500,-250,700,"bu","14:23:56",542200
12500,-250,1000,"bu","14:23:56",541500
12500,-250,300,"bu","14:23:56",540500
12500,-250,100,"bu","14:23:35",540200
12500,-250,2100,"bu","14:22:45",540100
12500,-250,200,"bu","14:22:45",538000
12500,-250,500,"bu","14:22:45",537800
12500,-250,700,"bu","14:22:45",537300
12500,-250,200,"bu","14:22:38",536600
12500,-250,100,"bu","14:22:37",536400
12500,-250,2000,"bu","14:22:22",536300
12500,-250,100,"bu","14:20:42",534300
12400,-350,1000,"bu","14:19:26",534200
12400,-350,200,"bu","14:19:26",533200
12400,-350,100,"bu","14:19:17",533000
12400,-350,100,"bu","14:18:28",532900
12400,-350,900,"bu","14:18:28",532800
12400,-350,200,"bu","14:18:06",531900
12400,-350,2700,"bu","14:17:14",531700
12400,-350,100,"bu","14:16:55",529000
12350,-400,500,"sd","14:15:47",528900
12350,-400,1300,"sd","14:15:47",528400
12350,-400,2100,"bu","14:15:43",527100
12350,-400,500,"bu","14:15:37",525000
12350,-400,2200,"bu","14:15:27",524500
12350,-400,700,"bu","14:15:18",522300
12350,-400,2400,"bu","14:15:17",521600
12350,-400,500,"bu","14:15:08",519200
12350,-400,4000,"sd","14:14:50",518700
12350,-400,4000,"sd","14:14:50",514700
12350,-400,100,"sd","14:14:50",510700
12350,-400,200,"sd","14:14:50",510600
12350,-400,1000,"sd","14:14:50",510400
12350,-400,100,"sd","14:14:50",509400
12350,-400,500,"sd","14:14:50",509300
12350,-400,100,"sd","14:14:50",508800
12350,-400,300,"sd","14:14:50",508700
12350,-400,1000,"sd","14:14:50",508400
12350,-400,300,"sd","14:14:50",507400
12400,-350,200,"bu","14:14:19",507100
12400,-350,800,"bu","14:13:35",506900
12400,-350,1000,"bu","14:13:02",506100
12400,-350,800,"bu","14:12:49",505100
12400,-350,2000,"sd","14:12:45",504300
12400,-350,1200,"sd","14:12:45",502300
12400,-350,800,"sd","14:12:45",501100
12400,-350,100,"sd","14:12:45",500300
12400,-350,1000,"sd","14:12:45",500200
12400,-350,1000,"sd","14:12:45",499200
12400,-350,1000,"sd","14:12:45",498200
12400,-350,5000,"sd","14:12:45",497200
12400,-350,100,"sd","14:12:45",492200
12450,-300,2100,"sd","14:12:24",492100
12450,-300,2900,"bu","14:12:20",490000
12450,-300,100,"bu","14:11:30",487100
12450,-300,200,"bu","14:11:30",487000
12450,-300,700,"bu","14:11:22",486800
12400,-350,1500,"sd","14:07:55",486100
12400,-350,1000,"sd","14:07:55",484600
12400,-350,200,"sd","14:07:55",483600
12400,-350,100,"sd","14:07:55",483400
12400,-350,500,"sd","14:07:55",483300
12400,-350,300,"sd","14:07:55",482800
12400,-350,200,"sd","14:07:55",482500
12400,-350,100,"sd","14:07:55",482300
12400,-350,1000,"sd","14:07:55",482200
12400,-350,200,"sd","14:07:55",481200
12450,-300,900,"sd","14:07:55",481000
12450,-300,100,"sd","14:07:48",480100
12450,-300,400,"sd","14:07:48",480000
12450,-300,300,"sd","14:07:45",479600
12450,-300,700,"sd","14:07:45",479300
12500,-250,100,"bu","14:06:49",478600
12450,-300,4300,"bu","14:05:47",478500
12450,-300,200,"bu","14:05:43",474200
12450,-300,100,"bu","14:05:16",474000
12450,-300,200,"bu","14:05:15",473900
12450,-300,2000,"bu","14:05:08",473700
12450,-300,500,"bu","14:05:07",471700
12450,-300,100,"bu","14:04:50",471200
12450,-300,100,"bu","14:04:48",471100
12450,-300,300,"sd","14:04:43",471000
12450,-300,100,"sd","14:04:43",470700
12450,-300,3000,"sd","14:04:34",470600
12450,-300,200,"bu","14:03:36",467600
12450,-300,2600,"bu","14:03:36",467400
12450,-300,500,"bu","14:03:31",464800
12450,-300,1400,"bu","14:03:29",464300
12450,-300,2000,"bu","14:03:14",462900
12400,-350,400,"sd","14:02:19",460900
12450,-300,100,"bu","14:02:19",460500
12450,-300,600,"bu","14:02:15",460400
12450,-300,600,"bu","14:01:57",459800
12450,-300,500,"bu","14:01:50",459200
12450,-300,2000,"bu","14:01:42",458700
12450,-300,200,"bu","14:01:31",456700
12450,-300,200,"bu","14:01:24",456500
12450,-300,500,"bu","14:01:14",456300
12450,-300,500,"bu","14:01:12",455800
12450,-300,3100,"bu","14:01:05",455300
12450,-300,700,"bu","14:01:02",452200
12450,-300,1800,"bu","14:00:19",451500
12450,-300,200,"bu","13:58:31",449700
12400,-350,300,"sd","13:57:55",449500
12400,-350,800,"sd","13:56:56",449200
12400,-350,100,"sd","13:56:56",448400
12400,-350,100,"sd","13:56:56",448300
12400,-350,100,"sd","13:55:36",448200
12400,-350,100,"sd","13:55:36",448100
12400,-350,100,"sd","13:55:36",448000
