"price","change","match_qtty","side","time","total_vol"
3210,-30,100,"bu","14:44:59",72200
3210,-30,1000,"bu","14:23:00",72100
3210,-30,100,"bu","13:56:41",71100
3200,-40,200,"sd","13:46:58",71000
3200,-40,200,"sd","13:46:58",70800
3200,-40,100,"bu","13:40:03",70600
3200,-40,400,"bu","13:39:15",70500
3190,-50,200,"bu","13:33:28",70100
3190,-50,200,"bu","13:29:47",69900
3190,-50,100,"bu","13:25:52",69700
3180,-60,4500,"sd","11:26:38",69600
3180,-60,5500,"sd","11:26:38",65100
3180,-60,1500,"sd","10:59:51",59600
3180,-60,200,"sd","10:51:16",58100
3180,-60,200,"sd","10:48:29",57900
3180,-60,500,"sd","10:41:32",57700
3180,-60,1000,"sd","10:39:49",57200
3180,-60,1100,"sd","10:36:12",56200
3200,-40,100,"bu","10:32:40",55100
3200,-40,100,"bu","10:30:15",55000
3210,-30,1500,"bu","10:22:17",54900
3170,-70,500,"sd","10:09:23",53400
3200,-40,2000,"sd","10:09:23",52900
3200,-40,100,"sd","10:09:23",50900
3210,-30,2400,"sd","10:09:23",50800
3210,-30,100,"sd","10:08:43",48400
3210,-30,2500,"sd","10:07:53",48300
3240,0,100,"bu","09:59:06",45800
3240,0,4700,"sd","09:55:07",45700
3240,0,1000,"sd","09:54:04",41000
3240,0,900,"sd","09:52:53",40000
3240,0,1300,"sd","09:52:53",39100
3240,0,5000,"sd","09:52:13",37800
3240,0,2400,"sd","09:50:03",32800
3250,10,100,"sd","09:50:03",30400
3260,20,1000,"sd","09:48:07",30300
3260,20,700,"sd","09:48:07",29300
3260,20,2200,"sd","09:47:35",28600
3260,20,5000,"sd","09:46:56",26400
3280,40,100,"bu","09:45:26",21400
3270,30,1000,"bu","09:44:18",21300
3270,30,100,"bu","09:40:34",20300
3260,20,100,"sd","09:39:09",20200
3280,40,1800,"unknown","09:38:13",20100
3280,40,200,"bu","09:36:21",18300
3270,30,600,"bu","09:36:21",18100
3270,30,200,"bu","09:36:21",17500
3260,20,2000,"sd","09:30:22",17300
3270,30,300,"bu","09:30:09",15300
3270,30,200,"bu","09:30:09",15000
3260,20,1000,"bu","09:28:55",14800
3260,20,1000,"bu","09:28:55",13800
3250,10,500,"bu","09:27:40",12800
3240,0,3500,"sd","09:27:23",12300
3250,10,500,"bu","09:26:29",8800
3250,10,500,"bu","09:26:29",8300
3240,0,400,"sd","09:25:01",7800
3240,0,100,"sd","09:24:50",7400
3240,0,500,"sd","09:24:36",7300
3240,0,2000,"sd","09:24:36",6800
3240,0,800,"sd","09:21:41",4800
3240,0,3600,"sd","09:21:11",4000
3240,0,400,"sd","09:19:43",400
