"price","change","match_qtty","side","time","total_vol"
12950,-200,1500,"sd","14:02:50",8200
12950,-200,100,"sd","14:02:50",6700
13000,-150,100,"sd","14:01:29",6600
13000,-150,200,"bu","13:48:39",6500
13000,-150,100,"sd","13:41:10",6300
13050,-100,500,"bu","13:24:27",6200
13050,-100,100,"bu","13:19:49",5700
13000,-150,100,"bu","13:03:49",5600
12900,-250,100,"sd","11:25:31",5500
13000,-150,100,"bu","11:24:57",5400
13000,-150,300,"bu","11:23:51",5300
13000,-150,100,"sd","11:06:34",5000
13000,-150,1000,"sd","11:06:34",4900
13000,-150,100,"sd","11:06:34",3900
13050,-100,100,"sd","11:04:30",3800
13050,-100,900,"sd","11:00:11",3700
13100,-50,1000,"sd","11:00:11",2800
13100,-50,100,"sd","11:00:11",1800
13100,-50,1000,"sd","11:00:11",1700
13150,0,100,"bu","10:43:32",700
13150,0,100,"bu","09:59:20",600
13150,0,100,"sd","09:51:39",500
13150,0,100,"sd","09:48:25",400
13150,0,100,"sd","09:48:03",300
13150,0,100,"sd","09:46:44",200
13150,0,100,"sd","09:30:38",100
