"price","change","match_qtty","side","time","total_vol"
47000,0,21000,"unknown","14:44:59",59500
46500,-500,400,"sd","14:28:44",38500
46600,-400,100,"bu","14:27:00",38100
46600,-400,700,"bu","14:25:04",38000
46600,-400,300,"bu","14:25:04",37300
46600,-400,100,"bu","14:19:37",37000
46600,-400,600,"bu","14:05:54",36900
46600,-400,200,"bu","14:05:54",36300
46600,-400,100,"bu","14:04:12",36100
46600,-400,700,"bu","14:02:41",36000
46600,-400,200,"bu","14:02:41",35300
46550,-450,100,"bu","14:02:41",35100
46550,-450,200,"sd","13:52:52",35000
46600,-400,2000,"bu","13:39:03",34800
46600,-400,800,"bu","13:28:11",32800
46650,-350,400,"bu","13:13:51",32000
46600,-400,400,"bu","13:13:51",31600
46500,-500,300,"sd","13:00:01",31200
46500,-500,800,"sd","12:59:59",30900
46600,-400,600,"bu","11:29:55",30100
46600,-400,400,"bu","11:29:55",29500
46600,-400,100,"sd","11:14:49",29100
46600,-400,100,"bu","11:13:28",29000
46600,-400,100,"bu","11:09:45",28900
46600,-400,500,"sd","11:09:21",28800
46600,-400,200,"sd","11:05:55",28300
46600,-400,300,"sd","11:05:40",28100
46600,-400,500,"sd","11:05:24",27800
46600,-400,3000,"sd","11:04:33",27300
46600,-400,100,"sd","11:03:28",24300
46600,-400,100,"sd","11:02:13",24200
46600,-400,100,"sd","11:02:13",24100
46750,-250,100,"sd","11:01:23",24000
46600,-400,200,"sd","10:55:49",23900
46500,-500,100,"bu","10:22:19",23700
46500,-500,200,"bu","10:11:48",23600
46500,-500,100,"bu","10:10:12",23400
46000,-1000,1800,"sd","10:06:41",23300
46200,-800,500,"sd","10:06:41",20400
46200,-800,1100,"sd","10:06:41",21500
46800,-200,200,"sd","10:01:30",19900
46800,-200,100,"sd","10:01:13",19700
46800,-200,300,"sd","09:53:07",19600
46800,-200,400,"sd","09:48:31",19300
47000,0,1000,"sd","09:44:55",18900
47000,0,800,"sd","09:44:55",17900
47200,200,2100,"bu","09:28:13",17100
47200,200,200,"bu","09:22:07",15000
47000,0,1200,"sd","09:22:01",14800
47000,0,800,"sd","09:22:01",13600
47000,0,200,"sd","09:21:05",12800
47000,0,300,"sd","09:21:05",12600
47000,0,200,"sd","09:19:45",12300
47200,200,100,"bu","09:18:50",12100
47200,200,12000,"bu","09:15:00",12000
