"price","change","match_qtty","side","time","total_vol"
6800,100,35100,"bu","14:47:25",79100
6800,100,35100,"unknown","14:45:01",79100
6600,-100,500,"sd","13:29:40",44000
6600,-100,1700,"unknown","13:17:24",43500
6600,-100,3300,"sd","13:06:20",41800
6600,-100,1000,"bu","13:05:51",38500
6600,-100,5000,"bu","13:03:08",37500
6600,-100,1700,"bu","13:00:09",32500
6600,-100,200,"sd","13:00:02",30800
6600,-100,8000,"sd","10:57:12",30600
6600,-100,10000,"sd","10:54:13",22600
6600,-100,1000,"sd","10:05:57",12600
6600,-100,1300,"sd","09:57:19",11600
6600,-100,5000,"sd","09:48:43",10300
6700,0,300,"bu","09:24:34",5300
6600,-100,5000,"sd","09:16:34",5000
