"price","change","match_qtty","side","time","total_vol"
8080,-120,25000,"bu","14:45:01",767500
8130,-70,1000,"bu","14:28:10",742500
8130,-70,8100,"bu","14:22:58",741500
8100,-100,100,"bu","14:22:58",733400
8100,-100,1000,"bu","14:22:58",733300
8100,-100,800,"bu","14:22:58",732300
8100,-100,300,"bu","14:22:51",731500
8100,-100,100,"bu","14:22:49",731200
8100,-100,1000,"bu","14:22:20",731100
8100,-100,6000,"bu","14:22:18",730100
8100,-100,100,"bu","14:14:54",724100
8100,-100,900,"bu","14:11:35",724000
8100,-100,2000,"bu","14:05:13",723100
8100,-100,1200,"bu","14:05:13",721100
8100,-100,3500,"bu","14:01:47",719900
8090,-110,1000,"bu","14:01:47",716400
8090,-110,500,"bu","14:01:47",715400
8050,-150,100,"sd","13:52:06",714900
8060,-140,1000,"sd","13:52:06",714800
8060,-140,200,"sd","13:52:06",713800
8060,-140,4200,"sd","13:52:06",713600
8060,-140,800,"bu","13:51:40",709400
8060,-140,500,"bu","13:51:38",708600
8060,-140,5000,"bu","13:51:29",708100
8060,-140,20000,"bu","13:51:20",703100
8060,-140,500,"bu","13:51:18",683100
8080,-120,200,"sd","13:51:07",682600
8060,-140,4000,"sd","13:51:07",682400
8060,-140,10000,"sd","13:51:07",678400
8060,-140,200,"sd","13:51:07",668400
8060,-140,100,"sd","13:51:07",668200
8060,-140,400,"sd","13:51:07",668100
8060,-140,100,"sd","13:51:07",667700
8060,-140,1000,"sd","13:51:07",667600
8060,-140,1000,"sd","13:51:07",666600
8060,-140,500,"sd","13:51:07",665600
8060,-140,200,"sd","13:51:07",665100
8060,-140,500,"sd","13:51:07",664900
8060,-140,2400,"sd","13:51:07",664400
8070,-130,2000,"sd","13:51:07",662000
8080,-120,600,"sd","13:51:07",660000
8080,-120,500,"sd","13:50:49",659400
8080,-120,1000,"sd","13:50:49",658900
8090,-110,4500,"sd","13:50:08",657900
8090,-110,1500,"bu","13:49:51",653400
8090,-110,1000,"sd","13:49:16",651900
8090,-110,1000,"sd","13:49:16",650900
8100,-100,5000,"bu","13:46:10",649900
8100,-100,200,"bu","13:46:08",644900
8100,-100,5100,"bu","13:41:05",644700
8100,-100,4900,"bu","13:41:05",639600
8100,-100,100,"bu","13:40:06",634700
8070,-130,3000,"sd","13:37:36",634600
8060,-140,2000,"sd","13:30:43",631600
8060,-140,11700,"sd","13:29:11",629600
8070,-130,300,"sd","13:29:11",617900
8070,-130,2700,"sd","13:28:45",617600
8070,-130,500,"sd","13:28:45",614900
8070,-130,4800,"sd","13:28:45",614400
8070,-130,5200,"sd","13:28:22",609600
8070,-130,100,"sd","13:28:22",604400
8070,-130,10000,"sd","13:28:22",604300
8070,-130,7800,"sd","13:28:22",594300
8080,-120,2000,"sd","13:28:22",586500
8080,-120,2100,"sd","13:28:22",584500
8070,-130,1800,"sd","13:28:22",582400
8080,-120,500,"sd","13:26:25",580600
8070,-130,1000,"sd","13:20:51",580100
8070,-130,100,"sd","13:20:13",579100
8100,-100,1800,"bu","13:19:45",579000
8080,-120,100,"sd","13:19:22",577200
8080,-120,400,"sd","13:19:22",577100
8100,-100,200,"bu","13:19:09",576700
8100,-100,100,"bu","13:18:57",576500
8100,-100,1000,"sd","13:16:33",576400
