"price","change","match_qtty","side","time","total_vol"
33700,-1100,145600,"unknown","14:45:00",5650200
33850,-950,1500,"sd","14:29:55",5504600
33850,-950,1000,"sd","14:29:55",5503100
33850,-950,100,"sd","14:29:55",5502100
33850,-950,500,"sd","14:29:55",5502000
33850,-950,100,"sd","14:29:55",5501500
33850,-950,100,"sd","14:29:55",5501400
33850,-950,100,"sd","14:29:55",5501300
33900,-900,100,"sd","14:29:55",5501200
33900,-900,100,"sd","14:29:55",5501100
33900,-900,1000,"sd","14:29:55",5501000
33900,-900,500,"sd","14:29:55",5500000
33900,-900,500,"sd","14:29:55",5499500
33900,-900,1000,"sd","14:29:55",5499000
33900,-900,500,"sd","14:29:55",5498000
33900,-900,100,"sd","14:29:55",5497500
33900,-900,100,"sd","14:29:55",5497400
33900,-900,4200,"sd","14:29:55",5497300
33950,-850,300,"sd","14:29:55",5493100
33950,-850,300,"sd","14:29:55",5492800
33900,-900,500,"sd","14:29:55",5492500
33950,-850,300,"sd","14:29:55",5492000
33950,-850,2000,"sd","14:29:55",5491700
33950,-850,3000,"sd","14:29:55",5489700
33950,-850,200,"sd","14:29:55",5486700
33950,-850,100,"sd","14:29:55",5486500
33950,-850,500,"sd","14:29:55",5486400
33950,-850,100,"sd","14:29:55",5485900
34000,-800,100,"sd","14:29:55",5485800
34000,-800,500,"sd","14:29:55",5485700
34000,-800,600,"sd","14:29:55",5485200
34050,-750,1700,"bu","14:29:50",5484600
34050,-750,6300,"bu","14:29:50",5482900
34000,-800,2600,"sd","14:29:45",5476600
34000,-800,2000,"sd","14:29:45",5474000
34000,-800,500,"sd","14:29:45",5472000
34000,-800,200,"sd","14:29:45",5471500
34000,-800,100,"sd","14:29:45",5471300
34000,-800,500,"sd","14:29:45",5471200
34000,-800,500,"sd","14:29:45",5470700
34000,-800,100,"sd","14:29:45",5470200
34000,-800,9000,"sd","14:29:45",5470100
34000,-800,100,"sd","14:29:45",5461100
34000,-800,100,"sd","14:29:45",5461000
34000,-800,500,"sd","14:29:45",5460900
34000,-800,300,"sd","14:29:45",5460400
34000,-800,2300,"sd","14:29:45",5460100
34000,-800,1000,"sd","14:29:45",5457800
34000,-800,200,"sd","14:29:45",5456800
34050,-750,400,"sd","14:29:39",5456600
34050,-750,200,"sd","14:29:39",5456200
34050,-750,200,"sd","14:29:39",5456000
34050,-750,100,"sd","14:29:39",5455800
34050,-750,5000,"sd","14:29:39",5455700
34050,-750,3800,"sd","14:29:39",5450700
34050,-750,500,"sd","14:29:39",5446900
34050,-750,10700,"sd","14:29:39",5446400
34050,-750,10000,"sd","14:29:38",5435700
34050,-750,30000,"sd","14:29:38",5425700
34050,-750,9000,"sd","14:29:36",5395700
34050,-750,400,"sd","14:29:36",5386700
34050,-750,3000,"sd","14:29:35",5386300
34050,-750,20000,"sd","14:29:34",5383300
34050,-750,5000,"sd","14:29:31",5363300
34050,-750,5000,"sd","14:29:26",5358300
34100,-700,100,"sd","14:29:20",5353300
34050,-750,1600,"sd","14:29:12",5353200
34100,-700,200,"sd","14:29:12",5351600
34150,-650,3100,"bu","14:29:09",5351400
34150,-650,1000,"bu","14:29:09",5348300
34150,-650,1400,"bu","14:29:09",5347300
34150,-650,1000,"bu","14:29:09",5345900
34150,-650,1000,"bu","14:29:09",5344900
34150,-650,100,"bu","14:29:09",5343900
34150,-650,100,"bu","14:29:09",5343800
34100,-700,500,"bu","14:29:09",5343700
34100,-700,500,"bu","14:29:09",5343200
34100,-700,1300,"bu","14:29:09",5342700
34100,-700,700,"bu","14:29:07",5341400
34050,-750,25000,"sd","14:28:56",5340700
34050,-750,20000,"sd","14:28:55",5315700
34100,-700,100,"bu","14:28:49",5295700
34100,-700,400,"sd","14:28:45",5295600
34100,-700,100,"sd","14:28:42",5295200
34050,-750,8900,"sd","14:28:27",5295100
34100,-700,800,"sd","14:28:27",5286200
34100,-700,100,"sd","14:28:25",5285400
34100,-700,100,"sd","14:28:23",5285300
34050,-750,3200,"sd","14:28:17",5285200
34050,-750,200,"bu","14:28:16",5282000
34050,-750,5000,"bu","14:28:16",5281800
34050,-750,500,"bu","14:28:16",5276800
34050,-750,1000,"bu","14:28:16",5276300
34050,-750,8500,"bu","14:28:16",5275300
34050,-750,1000,"bu","14:27:59",5266800
34000,-800,6100,"sd","14:27:52",5265800
34000,-800,1000,"sd","14:27:52",5259700
34000,-800,200,"sd","14:27:52",5258700
34000,-800,100,"sd","14:27:52",5258500
34000,-800,3000,"sd","14:27:52",5258400
34000,-800,500,"sd","14:27:52",5255400
34000,-800,100,"sd","14:27:52",5254900
34000,-800,200,"sd","14:27:52",5254800
34000,-800,300,"sd","14:27:52",5254600
34000,-800,400,"sd","14:27:52",5254300
34000,-800,3100,"sd","14:27:52",5253900
34000,-800,10000,"sd","14:27:49",5250800
34050,-750,500,"bu","14:27:44",5240800
34000,-800,1300,"sd","14:27:38",5240300
34000,-800,600,"sd","14:27:31",5239000
34050,-750,100,"sd","14:27:24",5238400
34050,-750,2700,"sd","14:27:18",5238300
34100,-700,100,"sd","14:27:18",5235600
34100,-700,2000,"sd","14:27:18",5235500
34100,-700,1000,"sd","14:27:18",5233500
34100,-700,200,"sd","14:27:18",5232500
34100,-700,1000,"sd","14:27:18",5232300
34150,-650,200,"sd","14:27:08",5231300
34150,-650,100,"sd","14:27:08",5231100
34150,-650,100,"sd","14:27:08",5231000
34150,-650,100,"sd","14:27:08",5230900
34100,-700,1000,"sd","14:27:00",5230800
34100,-700,3000,"sd","14:27:00",5229800
34100,-700,3000,"sd","14:27:00",5226800
34100,-700,1000,"sd","14:27:00",5223800
34100,-700,2000,"sd","14:27:00",5222800
34200,-600,6000,"bu","14:26:44",5220800
34200,-600,200,"bu","14:26:40",5214800
34200,-600,1700,"bu","14:26:40",5214600
34200,-600,300,"bu","14:26:40",5212900
34200,-600,800,"bu","14:26:40",5212600
34150,-650,300,"bu","14:26:40",5211800
34200,-600,100,"bu","14:26:40",5211500
34200,-600,600,"bu","14:26:40",5211400
34200,-600,1000,"bu","14:26:40",5210800
34200,-600,700,"bu","14:26:27",5209800
34200,-600,100,"bu","14:26:27",5209100
34150,-650,200,"bu","14:26:27",5209000
34150,-650,100,"sd","14:26:27",5208800
34200,-600,100,"bu","14:26:24",5208700
34150,-650,400,"sd","14:26:24",5208600
34150,-650,400,"sd","14:26:24",5208200
34200,-600,500,"sd","14:26:21",5207800
34200,-600,100,"sd","14:26:21",5207300
34200,-600,2000,"sd","14:26:21",5207200
34200,-600,600,"sd","14:26:21",5205200
34200,-600,300,"sd","14:26:21",5204600
34200,-600,2300,"sd","14:26:21",5204300
34200,-600,1000,"sd","14:26:11",5202000
34200,-600,1000,"sd","14:26:11",5201000
34200,-600,1000,"sd","14:26:11",5200000
34200,-600,1000,"sd","14:26:11",5199000
34200,-600,200,"sd","14:26:10",5198000
34200,-600,800,"sd","14:26:06",5197800
34200,-600,200,"sd","14:26:06",5197000
34200,-600,700,"sd","14:26:06",5196800
34250,-550,8300,"sd","14:26:06",5196100
34250,-550,1000,"bu","14:26:05",5187800
34250,-550,1000,"bu","14:26:05",5186800
34250,-550,100,"bu","14:26:05",5185800
34250,-550,100,"bu","14:26:05",5185700
34250,-550,500,"bu","14:26:05",5185600
34250,-550,500,"bu","14:26:05",5185100
34200,-600,1000,"sd","14:26:00",5184600
34200,-600,200,"sd","14:25:58",5183600
34200,-600,100,"sd","14:25:53",5183400
34150,-650,200,"sd","14:25:49",5183300
34200,-600,500,"bu","14:25:45",5183100
34200,-600,100,"bu","14:25:43",5182600
34200,-600,400,"bu","14:25:41",5182500
34200,-600,700,"bu","14:25:41",5182100
34200,-600,100,"bu","14:25:38",5181400
34200,-600,200,"bu","14:25:37",5181300
34200,-600,100,"bu","14:25:37",5181100
34200,-600,9700,"bu","14:25:37",5181000
34200,-600,100,"bu","14:25:35",5171300
34150,-650,1000,"bu","14:25:35",5171200
34200,-600,200,"bu","14:25:32",5170200
34200,-600,500,"bu","14:25:30",5170000
34200,-600,100,"bu","14:25:30",5169500
34200,-600,300,"bu","14:25:30",5169400
34200,-600,2300,"bu","14:25:23",5169100
34200,-600,1000,"bu","14:25:20",5166800
34200,-600,600,"bu","14:25:20",5165800
34100,-700,1000,"sd","14:25:19",5165200
34200,-600,5000,"bu","14:25:14",5164200
34200,-600,300,"bu","14:25:03",5159200
34200,-600,200,"bu","14:25:02",5158900
34000,-800,600,"sd","14:24:46",5158700
34200,-600,300,"bu","14:24:39",5158100
34150,-650,200,"bu","14:24:39",5157800
34150,-650,300,"bu","14:24:38",5157600
34150,-650,400,"bu","14:24:38",5157300
34000,-800,4400,"bu","14:24:29",5156900
34000,-800,100,"bu","14:24:27",5152500
34000,-800,1000,"bu","14:24:26",5152400
34000,-800,500,"bu","14:24:25",5151400
34000,-800,100,"bu","14:24:22",5150900
34000,-800,100,"bu","14:24:20",5150800
34000,-800,300,"bu","14:24:19",5150700
34000,-800,5000,"bu","14:24:18",5150400
34000,-800,300,"bu","14:24:18",5145400
34000,-800,800,"bu","14:24:18",5145100
34000,-800,1300,"bu","14:24:16",5144300
34000,-800,6000,"bu","14:24:15",5143000
34000,-800,100,"bu","14:24:12",5137000
34000,-800,1000,"bu","14:24:11",5136900
34000,-800,200,"bu","14:24:10",5135900
34000,-800,100,"bu","14:24:09",5135700
34000,-800,100,"bu","14:24:09",5135600
34000,-800,10000,"bu","14:24:08",5135500
34000,-800,500,"bu","14:24:06",5125500
33950,-850,100,"sd","14:24:03",5125000
33950,-850,900,"sd","14:24:03",5124900
34000,-800,500,"bu","14:24:03",5124000
34000,-800,1500,"bu","14:24:03",5123500
34000,-800,1000,"bu","14:23:59",5122000
34000,-800,500,"bu","14:23:54",5121000
34000,-800,500,"bu","14:23:54",5120500
34000,-800,100,"bu","14:23:50",5120000
34000,-800,200,"bu","14:23:49",5119900
34000,-800,100,"bu","14:23:44",5119700
34000,-800,500,"bu","14:23:44",5119600
34000,-800,1000,"bu","14:23:37",5119100
34000,-800,700,"bu","14:23:34",5118100
34000,-800,400,"bu","14:23:33",5117400
33950,-850,600,"sd","14:23:31",5117000
33950,-850,300,"sd","14:23:31",5116400
34000,-800,2500,"bu","14:23:31",5116100
34000,-800,1000,"bu","14:23:26",5113600
34000,-800,100,"bu","14:23:25",5112600
34000,-800,300,"bu","14:23:24",5112500
34000,-800,5000,"bu","14:23:21",5112200
34000,-800,100,"bu","14:23:19",5107200
34000,-800,200,"bu","14:23:18",5107100
34000,-800,500,"bu","14:23:13",5106900
34000,-800,800,"bu","14:23:13",5106400
34000,-800,1000,"bu","14:23:12",5105600
34000,-800,300,"bu","14:23:12",5104600
34000,-800,300,"bu","14:23:12",5104300
34000,-800,200,"bu","14:23:12",5104000
34000,-800,1200,"bu","14:23:12",5103800
34000,-800,500,"bu","14:23:12",5102600
34000,-800,400,"bu","14:23:12",5102100
34000,-800,100,"bu","14:23:12",5101700
34000,-800,200,"unknown","14:23:12",5101600
34050,-750,100,"sd","14:23:12",5101400
34050,-750,8200,"sd","14:23:12",5101300
34100,-700,100,"sd","14:23:12",5093100
34100,-700,1000,"sd","14:23:12",5093000
34100,-700,1100,"sd","14:23:12",5092000
34100,-700,100,"sd","14:23:12",5090900
34000,-800,700,"sd","14:23:12",5090800
34050,-750,700,"sd","14:23:12",5090100
34100,-700,300,"sd","14:23:12",5089400
34100,-700,1000,"sd","14:23:12",5089100
34100,-700,1000,"sd","14:23:12",5088100
34100,-700,1200,"sd","14:23:12",5087100
34100,-700,5000,"sd","14:23:12",5085900
34100,-700,1000,"sd","14:23:12",5080900
34100,-700,400,"sd","14:23:12",5079900
34150,-650,3000,"bu","14:23:11",5079500
34150,-650,500,"bu","14:23:11",5076500
34150,-650,2000,"bu","14:23:08",5076000
34150,-650,100,"bu","14:23:06",5074000
34150,-650,1100,"bu","14:23:06",5073900
34150,-650,3900,"bu","14:23:02",5072800
34150,-650,500,"bu","14:23:02",5068900
34150,-650,600,"bu","14:23:02",5068400
34100,-700,900,"sd","14:23:00",5067800
34150,-650,500,"bu","14:22:58",5066900
34150,-650,200,"bu","14:22:55",5066400
34150,-650,1700,"bu","14:22:51",5066200
34100,-700,100,"bu","14:22:40",5064500
34100,-700,600,"bu","14:22:40",5064400
34100,-700,2000,"bu","14:22:39",5063800
34100,-700,10000,"bu","14:22:34",5061800
34050,-750,700,"sd","14:22:29",5051800
34100,-700,100,"bu","14:22:24",5051100
34100,-700,100,"bu","14:22:24",5051000
34100,-700,100,"bu","14:22:22",5050900
34100,-700,500,"bu","14:22:20",5050800
34100,-700,1000,"bu","14:22:14",5050300
34100,-700,8000,"bu","14:22:13",5049300
34100,-700,1900,"bu","14:22:00",5041300
34100,-700,100,"bu","14:22:00",5039400
34100,-700,600,"bu","14:22:00",5039300
34050,-750,100,"sd","14:21:58",5038700
34050,-750,100,"sd","14:21:58",5038600
34050,-750,500,"sd","14:21:58",5038500
34100,-700,400,"bu","14:21:57",5038000
34100,-700,100,"bu","14:21:57",5037600
34100,-700,200,"bu","14:21:57",5037500
34100,-700,1700,"bu","14:21:57",5037300
34100,-700,100,"bu","14:21:52",5035600
34100,-700,100,"bu","14:21:46",5035500
34100,-700,1000,"bu","14:21:46",5035400
34050,-750,100,"sd","14:21:44",5034400
34100,-700,5000,"bu","14:21:41",5034300
34100,-700,1000,"bu","14:21:37",5029300
34100,-700,200,"bu","14:21:29",5028300
34050,-750,700,"sd","14:21:27",5028100
34100,-700,1000,"bu","14:21:08",5027400
34100,-700,1000,"bu","14:21:04",5026400
34100,-700,300,"bu","14:21:00",5025400
34050,-750,700,"sd","14:20:56",5025100
34100,-700,500,"bu","14:20:54",5024400
34100,-700,200,"bu","14:20:52",5023900
34050,-750,1400,"sd","14:20:52",5023700
34100,-700,100,"bu","14:20:45",5022300
34100,-700,100,"bu","14:20:44",5022200
34050,-750,1000,"sd","14:20:40",5022100
34050,-750,500,"sd","14:20:38",5021100
34100,-700,4700,"bu","14:20:34",5020600
34100,-700,200,"bu","14:20:34",5015900
34100,-700,1000,"bu","14:20:34",5015700
34100,-700,1300,"bu","14:20:34",5014700
34100,-700,500,"bu","14:20:31",5013400
34050,-750,1000,"sd","14:20:24",5012900
34050,-750,700,"sd","14:20:24",5011900
34100,-700,200,"bu","14:20:19",5011200
34050,-750,500,"sd","14:20:16",5011000
34050,-750,100,"sd","14:20:09",5010500
34050,-750,700,"sd","14:19:59",5010400
34050,-750,300,"sd","14:19:59",5009700
34050,-750,700,"sd","14:19:54",5009400
34050,-750,1500,"bu","14:19:47",5008700
34050,-750,500,"bu","14:19:42",5007200
34050,-750,2500,"bu","14:19:42",5006700
34050,-750,500,"bu","14:19:41",5004200
34050,-750,500,"bu","14:19:41",5003700
34000,-800,100,"bu","14:19:29",5003200
34000,-800,2000,"bu","14:19:29",5003100
34000,-800,1000,"bu","14:19:29",5001100
34000,-800,500,"bu","14:19:29",5000100
34000,-800,100,"bu","14:19:29",4999600
34000,-800,300,"bu","14:19:29",4999500
34000,-800,2000,"bu","14:19:29",4999200
34000,-800,1000,"bu","14:19:29",4997200
34000,-800,2000,"bu","14:19:29",4996200
34000,-800,300,"bu","14:19:29",4994200
34000,-800,300,"bu","14:19:25",4993900
34000,-800,700,"bu","14:19:25",4993600
33950,-850,200,"bu","14:19:22",4992900
33900,-900,700,"sd","14:19:22",4992700
33950,-850,100,"bu","14:19:19",4992000
33950,-850,100,"bu","14:19:17",4991900
33900,-900,400,"sd","14:19:01",4991800
