"price","change","match_qtty","side","time","total_vol"
48450,-50,1300,"bu","14:45:01",38800
48900,400,100,"bu","14:29:24",37500
48850,350,200,"bu","14:29:24",37400
48000,-500,200,"bu","14:29:24",37200
48000,-500,13600,"bu","14:29:24",37000
48000,-500,3000,"bu","14:05:17",23400
48000,-500,200,"bu","13:45:58",20400
48000,-500,100,"bu","13:44:30",20200
47400,-1100,100,"sd","13:44:18",20100
47400,-1100,1900,"sd","13:44:18",20000
47500,-1000,100,"sd","13:44:09",18100
47500,-1000,600,"sd","13:44:09",18000
47500,-1000,100,"sd","13:44:09",17400
47500,-1000,100,"sd","13:44:09",17300
47500,-1000,100,"sd","13:44:09",17200
48000,-500,100,"bu","13:17:35",17100
47950,-550,900,"bu","13:17:35",17000
47950,-550,100,"bu","13:17:35",16100
47500,-1000,100,"sd","13:11:29",16000
47400,-1100,100,"sd","13:02:48",15900
47400,-1100,100,"sd","11:25:21",15800
48000,-500,100,"bu","11:00:31",15700
48000,-500,100,"bu","10:47:44",15600
47300,-1200,500,"sd","10:45:44",15500
47600,-900,200,"sd","10:45:44",15000
47600,-900,100,"sd","10:45:44",14800
47600,-900,100,"sd","10:45:44",14700
47600,-900,200,"sd","10:45:44",14600
47650,-850,100,"sd","10:45:44",14400
49250,750,100,"bu","10:37:19",14300
48000,-500,100,"sd","10:12:27",14200
48000,-500,800,"bu","10:12:20",14100
48000,-500,900,"bu","10:12:01",13300
48000,-500,1500,"bu","10:10:50",12400
48000,-500,800,"bu","10:10:50",10900
48000,-500,1000,"bu","10:08:02",10100
48000,-500,900,"bu","10:07:13",9100
48000,-500,700,"bu","10:06:49",8200
48000,-500,600,"bu","10:06:23",7500
48000,-500,600,"bu","10:02:15",6900
49300,800,100,"bu","09:47:16",6300
48000,-500,200,"bu","09:42:53",6200
48000,-500,100,"bu","09:40:52",6000
48000,-500,100,"bu","09:39:37",5900
48000,-500,700,"bu","09:36:34",5800
48000,-500,800,"bu","09:32:45",5100
48000,-500,300,"bu","09:24:53",4300
48000,-500,100,"bu","09:23:55",4000
48000,-500,500,"sd","09:21:51",3900
49450,950,100,"bu","09:18:43",3400
48000,-500,3300,"bu","09:15:00",3300
