"price","change","match_qtty","side","time","total_vol"
9550,-20,100,"bu","14:45:00",74700
9600,30,1000,"sd","14:27:26",74600
9600,30,1100,"bu","14:23:29",73600
9600,30,4000,"bu","14:19:16",72500
9600,30,900,"bu","14:19:16",68500
9600,30,100,"bu","14:19:16",67600
9550,-20,1000,"sd","14:07:17",67500
9510,-60,100,"sd","13:52:02",66500
9560,-10,100,"bu","13:45:22",66400
9510,-60,100,"bu","13:41:22",66300
9500,-70,600,"sd","13:41:07",66200
9510,-60,200,"bu","13:39:45",65600
9510,-60,400,"sd","13:39:44",65400
9510,-60,500,"sd","13:34:02",65000
9520,-50,500,"sd","13:32:24",64500
9530,-40,100,"sd","13:31:03",64000
9550,-20,100,"bu","13:24:48",63900
9530,-40,100,"bu","13:15:53",63800
9530,-40,100,"sd","13:15:30",63700
9530,-40,500,"sd","13:15:30",63600
9530,-40,400,"sd","13:15:30",63100
9500,-70,1500,"sd","13:00:04",62700
9500,-70,200,"sd","13:00:04",61200
9500,-70,500,"sd","13:00:04",61000
9500,-70,500,"sd","13:00:03",60500
9500,-70,5000,"sd","13:00:03",60000
9500,-70,3800,"sd","13:00:03",55000
9500,-70,500,"sd","13:00:03",51200
9500,-70,200,"sd","13:00:03",50700
9510,-60,500,"sd","13:00:03",50500
9510,-60,500,"sd","13:00:03",50000
9520,-50,500,"sd","13:00:03",49500
9520,-50,3000,"sd","13:00:03",49000
9520,-50,300,"sd","13:00:03",46000
9530,-40,100,"bu","13:00:02",45700
9530,-40,2000,"sd","11:27:38",45600
9530,-40,500,"sd","11:27:38",43600
9540,-30,900,"sd","11:27:38",43100
9550,-20,100,"sd","11:26:26",42200
9540,-30,100,"sd","11:24:26",42100
9550,-20,100,"sd","11:24:26",42000
9520,-50,100,"sd","11:09:13",41900
9520,-50,1000,"sd","11:09:13",41800
9530,-40,900,"sd","11:08:14",40800
9530,-40,100,"sd","11:08:14",39900
9540,-30,1000,"sd","11:08:14",39800
9550,-20,2200,"sd","11:07:30",38800
9550,-20,1200,"sd","11:04:47",36600
9550,-20,300,"sd","11:02:35",35400
9550,-20,600,"sd","11:02:35",35100
9550,-20,100,"sd","11:02:35",34500
9550,-20,200,"sd","10:58:35",34400
9550,-20,400,"sd","10:58:35",34200
9550,-20,200,"sd","10:58:35",33800
9560,-10,2000,"sd","10:58:35",33600
9560,-10,1500,"sd","10:58:35",31600
9560,-10,700,"sd","10:58:35",30100
9580,10,1500,"bu","10:58:33",29400
9560,-10,1200,"sd","10:43:33",27900
9560,-10,100,"sd","10:36:53",26700
9570,0,400,"bu","10:29:58",26600
9550,-20,300,"sd","10:26:51",26200
9570,0,5000,"sd","10:24:47",25900
9570,0,200,"sd","10:24:47",20900
9570,0,400,"sd","10:24:47",20700
9580,10,200,"sd","10:24:33",20300
9580,10,1000,"sd","10:23:30",20100
9580,10,100,"sd","10:18:24",19100
9580,10,400,"sd","10:18:24",19000
9580,10,100,"sd","10:13:43",18600
9580,10,500,"sd","10:12:50",18500
9580,10,100,"sd","10:12:50",18000
9600,30,1000,"bu","10:04:55",17900
9600,30,1000,"bu","10:02:14",16900
9580,10,200,"bu","10:01:27",15900
9590,20,100,"bu","10:00:08",15700
9600,30,100,"sd","09:52:15",15600
9600,30,1800,"sd","09:52:15",15500
9600,30,1200,"sd","09:51:49",13700
9600,30,3800,"sd","09:51:49",12500
9600,30,1200,"sd","09:51:28",8700
9600,30,3500,"sd","09:51:28",7500
9610,40,1700,"sd","09:51:13",4000
9660,90,200,"sd","09:45:19",2300
9660,90,300,"sd","09:42:35",2100
9680,110,100,"sd","09:41:57",1800
9720,150,500,"bu","09:35:00",1700
9720,150,100,"sd","09:21:45",1200
9720,150,100,"bu","09:21:26",1100
9720,150,900,"sd","09:19:26",1000
9720,150,100,"sd","09:19:01",100
