"price","change","match_qtty","side","time","total_vol"
79400,5300,100,"bu","09:35:43",48100
79500,5400,300,"unknown","09:34:13",48000
79200,5100,200,"sd","09:34:05",47700
79000,4900,900,"sd","09:33:07",47500
79000,4900,700,"bu","09:32:54",46600
79000,4900,1000,"bu","09:32:50",45900
79000,4900,200,"bu","09:32:33",44900
78500,4400,2000,"unknown","09:30:59",44700
78500,4400,200,"bu","09:30:32",42700
78400,4300,100,"bu","09:30:31",42500
78400,4300,500,"bu","09:30:25",42400
78400,4300,200,"bu","09:30:13",41900
78400,4300,100,"bu","09:29:52",41700
78000,3900,1000,"sd","09:29:29",41600
78000,3900,500,"sd","09:29:09",40600
78000,3900,2400,"sd","09:29:07",40100
77900,3800,500,"bu","09:28:14",37700
77400,3300,400,"unknown","09:27:37",37200
77500,3400,1200,"unknown","09:27:14",36800
77400,3300,400,"bu","09:26:27",35600
77400,3300,400,"bu","09:26:12",35200
77400,3300,500,"bu","09:25:38",34800
77400,3300,300,"bu","09:25:31",34300
77400,3300,100,"bu","09:23:06",34000
77300,3200,1600,"bu","09:22:45",33900
77200,3100,100,"bu","09:22:04",32300
77200,3100,500,"bu","09:21:46",32200
77000,2900,500,"sd","09:21:23",31700
77100,3000,500,"sd","09:20:34",31200
77200,3100,300,"unknown","09:19:46",30700
77200,3100,100,"bu","09:19:44",30400
77200,3100,300,"bu","09:19:42",30300
77200,3100,300,"sd","09:17:58",30000
77300,3200,100,"bu","09:17:44",29700
77200,3100,500,"sd","09:17:37",29600
77200,3100,1200,"bu","09:17:24",29100
77000,2900,200,"sd","09:17:18",27900
77200,3100,300,"bu","09:17:06",27700
77000,2900,400,"bu","09:16:27",27400
77000,2900,100,"bu","09:16:15",27000
77000,2900,1000,"sd","09:15:20",26900
77100,3000,100,"bu","09:15:19",25900
77200,3100,500,"sd","09:14:31",25800
77200,3100,500,"bu","09:14:24",25300
77100,3000,100,"bu","09:14:22",24800
77000,2900,200,"sd","09:13:59",24700
77000,2900,500,"sd","09:13:53",24500
77100,3000,100,"unknown","09:13:21",24000
77100,3000,1000,"sd","09:12:59",23900
77100,3000,200,"sd","09:12:44",22900
77000,2900,500,"bu","09:11:59",22700
77000,2900,500,"unknown","09:11:52",22200
77000,2900,300,"sd","09:11:02",21700
77000,2900,100,"sd","09:10:57",21400
77000,2900,600,"sd","09:10:39",21300
77000,2900,900,"bu","09:10:27",20700
77100,3000,200,"unknown","09:09:48",19800
77000,2900,100,"bu","09:09:08",19600
77000,2900,400,"bu","09:09:04",19500
77000,2900,100,"bu","09:08:55",19100
77000,2900,400,"sd","09:08:49",19000
77000,2900,200,"sd","09:08:37",18600
77000,2900,400,"bu","09:08:24",18400
77000,2900,200,"bu","09:08:12",18000
77000,2900,300,"bu","09:08:09",17800
77000,2900,100,"bu","09:07:59",17500
77000,2900,1500,"bu","09:07:52",17400
76800,2700,100,"sd","09:07:42",15900
76800,2700,100,"bu","09:07:31",15800
76800,2700,800,"bu","09:07:27",15700
76900,2800,1000,"sd","09:07:22",14900
76900,2800,200,"sd","09:07:14",13900
76900,2800,200,"sd","09:07:10",13700
77000,2900,3800,"bu","09:07:07",13500
76900,2800,200,"bu","09:06:51",9700
76900,2800,100,"bu","09:06:46",9500
76800,2700,100,"sd","09:06:22",9400
76800,2700,100,"bu","09:06:16",9300
76500,2400,300,"sd","09:06:13",9200
76800,2700,700,"bu","09:06:06",8900
76800,2700,100,"bu","09:06:03",8200
76900,2800,100,"bu","09:05:51",8100
76900,2800,500,"bu","09:05:46",8000
76500,2400,1000,"sd","09:05:42",7500
76900,2800,100,"bu","09:05:40",6500
76900,2800,100,"bu","09:05:30",6400
76900,2800,100,"bu","09:05:17",6300
76500,2400,1000,"bu","09:05:02",6200
75800,1700,600,"sd","09:04:22",5200
76000,1900,2000,"unknown","09:04:19",4600
76000,1900,500,"bu","09:04:15",2600
75800,1700,100,"sd","09:04:00",2100
75700,1600,700,"sd","09:03:48",2000
75700,1600,300,"bu","09:03:47",1300
75800,1700,900,"bu","09:03:12",1000
75000,900,100,"unknown","09:02:24",100
