"price","change","match_qtty","side","time","total_vol"
4980,-60,14000,"unknown","14:44:59",458800
4990,-50,600,"sd","14:27:53",444800
5000,-40,1000,"bu","14:27:35",444200
4990,-50,600,"sd","14:26:47",443200
4990,-50,600,"sd","14:25:41",442600
5000,-40,500,"bu","14:24:50",442000
5000,-40,300,"sd","14:24:36",441500
5000,-40,700,"sd","14:24:35",441200
5000,-40,700,"sd","14:23:29",440500
5030,-10,1000,"bu","14:23:01",439800
5040,0,2000,"bu","14:22:25",438800
5040,0,900,"bu","14:22:25",436800
5030,-10,400,"bu","14:22:25",435900
5010,-30,2000,"bu","14:22:25",435500
5010,-30,1200,"bu","14:22:25",433500
5000,-40,500,"bu","14:22:25",432300
5000,-40,200,"sd","14:22:23",431800
5000,-40,2000,"bu","14:21:19",431600
5000,-40,500,"bu","14:21:19",429600
5000,-40,200,"bu","14:21:19",429100
5000,-40,2200,"bu","14:21:19",428900
5000,-40,2900,"bu","14:21:19",426700
4990,-50,700,"sd","14:21:17",423800
5000,-40,500,"bu","14:21:16",423100
4990,-50,3600,"bu","14:20:12",422600
4980,-60,600,"sd","14:20:11",419000
4980,-60,100,"sd","14:20:11",418400
4990,-50,100,"bu","14:19:55",418300
4980,-60,600,"bu","14:19:34",418200
4980,-60,100,"sd","14:19:05",417600
4990,-50,600,"bu","14:19:03",417500
4990,-50,100,"bu","14:18:48",416900
4970,-70,700,"sd","14:17:59",416800
4970,-70,700,"sd","14:16:53",416100
4970,-70,700,"sd","14:15:47",415400
4970,-70,100,"sd","14:14:41",414700
4970,-70,100,"sd","14:14:41",414600
4970,-70,500,"sd","14:14:41",414500
4970,-70,700,"sd","14:13:35",414000
4970,-70,700,"sd","14:12:29",413300
5000,-40,500,"bu","14:12:06",412600
5000,-40,100,"bu","14:11:53",412100
5000,-40,1100,"bu","14:11:36",412000
4970,-70,700,"sd","14:11:23",410900
4970,-70,700,"sd","14:10:17",410200
4980,-60,400,"bu","14:09:59",409500
4980,-60,300,"sd","14:09:11",409100
4980,-60,700,"sd","14:08:05",408800
4970,-70,700,"sd","14:06:59",408100
4970,-70,700,"sd","14:05:53",407400
5000,-40,100,"bu","14:05:11",406700
4970,-70,700,"sd","14:04:47",406600
5000,-40,500,"bu","14:04:05",405900
5000,-40,1900,"bu","14:04:05",405400
4990,-50,600,"bu","14:04:05",403500
4990,-50,100,"sd","14:03:41",402900
4990,-50,500,"bu","14:03:14",402800
4990,-50,100,"bu","14:02:51",402300
4990,-50,100,"sd","14:02:35",402200
4970,-70,700,"sd","14:01:29",402100
4970,-70,600,"sd","14:01:05",401400
4970,-70,700,"sd","14:00:24",400800
4970,-70,700,"sd","13:59:19",400100
4970,-70,700,"sd","13:58:15",399400
4970,-70,700,"sd","13:57:09",398700
4970,-70,500,"bu","13:56:51",398000
4970,-70,100,"bu","13:56:44",397500
4970,-70,3000,"bu","13:56:34",397400
4970,-70,1000,"bu","13:56:04",394400
4960,-80,700,"sd","13:56:04",393400
4970,-70,3000,"bu","13:56:01",392700
4960,-80,700,"sd","13:54:59",389700
4970,-70,2400,"sd","13:54:39",389000
4960,-80,600,"bu","13:54:21",386600
4960,-80,4000,"sd","13:54:17",386000
4960,-80,400,"sd","13:54:17",382000
5000,-40,600,"bu","13:54:13",381600
5000,-40,100,"bu","13:54:13",381000
5000,-40,1000,"bu","13:54:13",380900
4990,-50,2000,"bu","13:54:13",379900
4990,-50,300,"bu","13:54:13",377900
4960,-80,400,"sd","13:53:57",377600
4960,-80,1300,"sd","13:53:57",377200
4970,-70,400,"sd","13:53:57",375900
4970,-70,600,"bu","13:53:56",375500
4960,-80,200,"sd","13:52:35",374900
4960,-80,1300,"sd","13:52:35",374700
4960,-80,500,"sd","13:52:35",373400
4960,-80,2000,"sd","13:52:35",372900
4960,-80,200,"sd","13:52:35",370900
4970,-70,100,"sd","13:52:13",370700
4970,-70,3000,"sd","13:52:13",370600
4970,-70,100,"sd","13:52:12",367600
4970,-70,200,"sd","13:52:12",367500
4980,-60,300,"sd","13:51:40",367300
4980,-60,100,"sd","13:51:40",367000
4980,-60,1100,"sd","13:51:40",366900
4990,-50,200,"bu","13:47:38",365800
4980,-60,4400,"bu","13:46:41",365600
4980,-60,400,"bu","13:46:41",361200
4980,-60,4100,"bu","13:46:41",360800
4980,-60,100,"bu","13:46:23",356700
4980,-60,100,"sd","13:43:42",356600
4980,-60,100,"sd","13:43:42",356500
4980,-60,400,"bu","13:40:45",356400
4980,-60,200,"bu","13:40:05",356000
4980,-60,100,"sd","13:38:43",355800
4980,-60,1800,"sd","13:38:43",355700
4980,-60,2000,"sd","13:38:43",353900
4980,-60,500,"sd","13:38:43",351900
4990,-50,200,"bu","13:35:46",351400
4990,-50,300,"sd","13:33:49",351200
5000,-40,100,"bu","13:21:55",350900
4990,-50,2000,"sd","13:21:00",350800
5000,-40,400,"bu","13:18:20",348800
5000,-40,100,"bu","13:17:58",348400
4990,-50,200,"sd","13:17:10",348300
4990,-50,500,"bu","13:11:55",348100
4990,-50,100,"bu","13:10:05",347600
4990,-50,100,"bu","13:09:47",347500
4980,-60,100,"sd","13:08:17",347400
4980,-60,900,"sd","13:08:17",347300
4980,-60,100,"sd","13:03:57",346400
4980,-60,2100,"sd","13:03:15",346300
4980,-60,100,"sd","13:02:34",344200
4980,-60,400,"sd","13:02:11",344100
4980,-60,400,"sd","13:00:05",343700
4990,-50,100,"bu","13:00:03",343300
4980,-60,1000,"sd","13:00:03",343200
4980,-60,2000,"sd","13:00:03",342200
4980,-60,8000,"sd","13:00:01",340200
4990,-50,200,"bu","12:59:59",332200
4980,-60,3000,"sd","11:28:10",332000
4980,-60,2000,"sd","11:27:53",329000
4980,-60,3200,"sd","11:24:28",327000
5000,-40,100,"bu","11:20:20",323800
5000,-40,100,"bu","11:19:28",323700
4980,-60,1800,"bu","11:17:12",323600
4970,-70,100,"sd","11:16:36",321800
4980,-60,3500,"sd","11:15:18",321700
5000,-40,100,"bu","11:14:34",318200
4980,-60,1000,"bu","11:13:05",318100
4980,-60,500,"bu","11:13:05",317100
4980,-60,100,"bu","11:11:26",316600
4960,-80,100,"bu","11:10:35",316500
4950,-90,1700,"sd","11:09:16",316400
4960,-80,500,"sd","11:09:16",314700
4950,-90,2700,"sd","11:08:06",314200
4950,-90,1000,"bu","11:07:42",311500
4950,-90,300,"bu","11:07:42",310500
4950,-90,1000,"bu","11:07:30",310200
4950,-90,8700,"sd","11:07:10",309200
4950,-90,1300,"sd","11:06:49",300500
4950,-90,1000,"sd","11:06:48",299200
4950,-90,600,"sd","11:06:48",298200
4950,-90,1400,"sd","11:06:35",297600
4950,-90,100,"sd","11:06:35",296200
4950,-90,500,"sd","11:06:35",296100
4950,-90,13000,"sd","11:06:35",295600
4950,-90,22000,"sd","11:06:23",282600
4950,-90,2500,"sd","11:06:23",260600
4950,-90,5000,"sd","11:05:18",258100
4950,-90,200,"sd","11:05:18",253100
4950,-90,500,"sd","11:05:18",252900
4950,-90,100,"sd","11:05:18",252400
4950,-90,1000,"sd","11:05:18",252300
4950,-90,10000,"sd","11:05:18",251300
4960,-80,500,"sd","11:05:18",241300
4960,-80,200,"sd","11:05:18",240800
4960,-80,5000,"sd","11:05:18",240600
4960,-80,1000,"sd","11:05:18",235600
4950,-90,1500,"sd","11:05:18",234600
4970,-70,100,"bu","11:04:22",233100
4960,-80,8000,"sd","11:01:35",233000
4970,-70,1000,"bu","11:01:33",225000
4970,-70,200,"bu","11:01:33",224000
4970,-70,2000,"bu","11:01:33",223800
4970,-70,1500,"sd","11:00:05",221800
4970,-70,100,"sd","11:00:05",220300
4970,-70,8000,"sd","11:00:05",220200
4980,-60,300,"sd","11:00:05",212200
4980,-60,100,"sd","11:00:05",211900
4980,-60,2000,"sd","10:59:11",211800
4980,-60,500,"sd","10:59:11",209800
4980,-60,500,"sd","10:59:11",209300
4980,-60,900,"sd","10:59:11",208800
4980,-60,100,"sd","10:59:11",207900
4980,-60,8000,"sd","10:59:11",207800
5000,-40,100,"bu","10:54:22",199800
5000,-40,300,"bu","10:52:09",199700
5000,-40,200,"bu","10:46:46",199400
5000,-40,400,"bu","10:46:46",199200
5000,-40,1000,"bu","10:45:34",198800
5000,-40,400,"bu","10:43:46",197800
4980,-60,1600,"sd","10:43:34",197400
4980,-60,100,"sd","10:41:43",195800
5000,-40,200,"bu","10:40:47",195700
5000,-40,100,"bu","10:40:47",195500
5000,-40,100,"bu","10:40:47",195400
5000,-40,1000,"bu","10:34:51",195300
4980,-60,300,"sd","10:34:03",194300
4980,-60,500,"sd","10:34:03",194000
4980,-60,2200,"sd","10:34:03",193500
4980,-60,2800,"bu","10:30:40",191300
4980,-60,400,"bu","10:30:23",188500
4980,-60,8000,"sd","10:29:08",188100
4980,-60,1000,"sd","10:29:08",180100
4980,-60,8000,"sd","10:29:08",179100
4980,-60,200,"sd","10:29:08",171100
4980,-60,500,"sd","10:29:08",170900
4980,-60,5000,"sd","10:29:08",170400
4990,-50,1000,"sd","10:29:08",165400
4990,-50,5000,"sd","10:29:08",164400
4990,-50,5000,"sd","10:29:08",159400
4990,-50,100,"sd","10:29:08",154400
4990,-50,3000,"sd","10:29:08",154300
5000,-40,2000,"bu","10:28:57",151300
4990,-50,7000,"sd","10:27:34",149300
5000,-40,200,"bu","10:26:36",142300
5000,-40,200,"sd","10:25:37",142100
5000,-40,500,"sd","10:25:37",141900
5000,-40,100,"sd","10:25:37",141400
5010,-30,100,"bu","10:23:17",141300
4990,-50,200,"sd","10:22:58",141200
5000,-40,200,"bu","10:22:00",141000
5000,-40,300,"bu","10:21:21",140800
5000,-40,100,"bu","10:20:57",140500
5000,-40,1400,"sd","10:20:15",140400
5000,-40,600,"bu","10:19:18",139000
5000,-40,300,"bu","10:19:10",138400
5000,-40,1000,"bu","10:17:03",138100
5000,-40,700,"bu","10:16:45",137100
5000,-40,300,"bu","10:16:16",136400
5000,-40,500,"bu","10:16:03",136100
5000,-40,100,"bu","10:15:11",135600
5000,-40,500,"bu","10:14:24",135500
5000,-40,100,"bu","10:14:10",135000
5000,-40,5000,"bu","10:12:55",134900
5000,-40,600,"bu","10:12:11",129900
5000,-40,100,"bu","10:12:10",129300
5000,-40,100,"bu","10:11:55",129200
5000,-40,5000,"bu","10:11:50",129100
5000,-40,1000,"sd","10:11:33",124100
5000,-40,600,"sd","10:11:33",123100
5010,-30,100,"bu","10:11:28",122500
5010,-30,100,"bu","10:11:15",122400
5000,-40,100,"bu","10:09:54",122300
5000,-40,4300,"bu","10:09:54",122200
5000,-40,1000,"sd","10:09:11",117900
5000,-40,100,"sd","10:09:11",116900
5000,-40,10000,"sd","10:09:11",116800
5000,-40,4700,"sd","10:09:11",106800
5000,-40,1300,"sd","10:08:56",102100
5000,-40,1000,"sd","10:08:56",100800
5000,-40,1000,"sd","10:08:56",99800
5000,-40,300,"sd","10:08:56",98800
5000,-40,1400,"sd","10:08:56",98500
5000,-40,100,"sd","10:07:34",97100
5000,-40,500,"sd","10:07:34",97000
5000,-40,3500,"sd","10:07:34",96500
5010,-30,200,"bu","10:07:05",93000
5000,-40,500,"sd","10:06:45",92800
5010,-30,100,"bu","10:06:31",92300
5010,-30,5000,"sd","10:05:46",92200
5010,-30,200,"sd","10:05:46",87200
5010,-30,300,"sd","10:03:48",87000
5010,-30,300,"sd","10:03:48",86700
5020,-20,700,"sd","10:03:48",86400
5020,-20,200,"bu","10:01:50",85700
5020,-20,2000,"sd","10:01:40",85500
5020,-20,800,"sd","10:01:40",83500
5020,-20,2100,"sd","10:01:04",82700
5030,-10,600,"bu","10:00:09",80600
5030,-10,200,"sd","09:59:30",80000
5030,-10,300,"sd","09:59:19",79800
5040,0,100,"bu","09:57:38",79500
5030,-10,200,"bu","09:57:22",79400
5030,-10,500,"bu","09:56:36",79200
5020,-20,2100,"sd","09:54:47",78700
5020,-20,500,"sd","09:54:47",76600
5020,-20,100,"sd","09:54:47",76100
5020,-20,500,"sd","09:54:47",76000
5020,-20,200,"sd","09:54:47",75500
5020,-20,10000,"sd","09:54:47",75300
5020,-20,500,"sd","09:54:47",65300
5020,-20,500,"sd","09:54:47",64800
5020,-20,200,"sd","09:54:47",64300
5020,-20,400,"sd","09:54:47",64100
5030,-10,100,"sd","09:54:22",63700
5030,-10,500,"sd","09:54:22",63600
5030,-10,100,"sd","09:54:22",63100
5030,-10,400,"sd","09:54:22",63000
5030,-10,100,"sd","09:54:22",62600
5030,-10,100,"sd","09:54:22",62500
5040,0,500,"sd","09:53:22",62400
5040,0,100,"sd","09:50:13",61900
5040,0,2000,"sd","09:49:56",61800
5040,0,200,"sd","09:49:34",59800
5040,0,200,"sd","09:49:32",59600
5040,0,200,"sd","09:49:32",59400
5040,0,100,"sd","09:49:32",59200
5050,10,300,"bu","09:48:18",59100
5040,0,100,"bu","09:45:59",58800
5040,0,300,"bu","09:45:59",58700
5040,0,4000,"bu","09:45:19",58400
5040,0,300,"bu","09:40:57",54400
5040,0,400,"bu","09:40:04",54100
5040,0,300,"bu","09:37:32",53700
5040,0,100,"sd","09:36:20",53400
5040,0,3900,"bu","09:36:07",53300
5040,0,100,"bu","09:35:48",49400
5040,0,500,"bu","09:35:03",49300
5040,0,400,"bu","09:33:00",48800
5030,-10,1000,"bu","09:32:59",48400
5030,-10,3000,"bu","09:32:59",47400
5030,-10,2000,"bu","09:32:50",44400
5030,-10,6000,"bu","09:32:03",42400
5030,-10,1800,"bu","09:32:03",36400
5030,-10,4200,"bu","09:32:03",34600
5030,-10,100,"bu","09:32:02",30400
5030,-10,3000,"sd","09:28:00",30300
5030,-10,1000,"sd","09:28:00",27300
5030,-10,100,"sd","09:28:00",26300
5040,0,1000,"bu","09:27:17",26200
5040,0,1000,"bu","09:26:58",25200
5040,0,200,"bu","09:26:25",24200
5040,0,200,"bu","09:26:20",24000
5040,0,200,"bu","09:26:14",23800
5040,0,200,"bu","09:26:11",23600
5040,0,1000,"bu","09:26:09",23400
5040,0,200,"bu","09:26:07",22400
5040,0,1000,"bu","09:25:34",22200
5040,0,100,"bu","09:24:47",21200
5040,0,100,"bu","09:24:43",21100
5040,0,100,"bu","09:24:40",21000
5040,0,100,"bu","09:24:36",20900
5040,0,100,"bu","09:24:33",20800
5040,0,100,"bu","09:24:29",20700
