"price","change","match_qtty","side","time","total_vol"
64800,-1200,54000,"unknown","14:44:59",670900
64900,-1100,100,"bu","14:29:07",616900
64900,-1100,500,"bu","14:28:59",616800
64900,-1100,1000,"bu","14:28:54",616300
64900,-1100,500,"bu","14:28:39",615300
64900,-1100,100,"bu","14:28:36",614800
64900,-1100,200,"bu","14:28:36",614700
64900,-1100,100,"bu","14:28:36",614500
64900,-1100,200,"bu","14:28:36",614400
64900,-1100,100,"bu","14:28:36",614200
64900,-1100,100,"bu","14:28:12",614100
65000,-1000,700,"bu","14:27:53",614000
64200,-1800,300,"sd","14:27:45",613300
64200,-1800,1000,"sd","14:27:45",613000
64200,-1800,100,"sd","14:27:45",612000
64200,-1800,200,"sd","14:27:45",611900
64300,-1700,200,"sd","14:27:45",611700
64300,-1700,200,"sd","14:27:45",611500
65000,-1000,700,"bu","14:27:12",611300
65000,-1000,100,"bu","14:26:46",610600
65100,-900,200,"bu","14:26:32",610500
65100,-900,300,"bu","14:26:32",610300
65100,-900,200,"bu","14:26:32",610000
65100,-900,800,"bu","14:25:50",609800
65000,-1000,100,"bu","14:25:50",609000
65000,-1000,100,"bu","14:25:28",608900
65000,-1000,200,"sd","14:25:21",608800
65000,-1000,300,"sd","14:25:21",608600
65100,-900,100,"sd","14:25:21",608300
65100,-900,100,"sd","14:25:21",608200
65100,-900,100,"sd","14:25:21",608100
65200,-800,700,"bu","14:25:08",608000
65200,-800,200,"bu","14:25:01",607300
65200,-800,500,"bu","14:25:01",607100
65100,-900,900,"bu","14:24:57",606600
65100,-900,200,"bu","14:24:56",605700
65100,-900,200,"bu","14:24:51",605500
65100,-900,200,"bu","14:24:48",605300
65100,-900,200,"bu","14:24:42",605100
65100,-900,100,"bu","14:24:39",604900
65000,-1000,200,"bu","14:24:38",604800
65000,-1000,200,"bu","14:24:38",604600
65000,-1000,100,"bu","14:24:37",604400
65000,-1000,100,"bu","14:24:31",604300
65000,-1000,100,"bu","14:24:31",604200
65000,-1000,200,"bu","14:24:28",604100
65000,-1000,100,"bu","14:24:23",603900
65000,-1000,100,"bu","14:24:23",603800
64900,-1100,100,"bu","14:24:23",603700
65000,-1000,700,"bu","14:24:20",603600
65000,-1000,100,"bu","14:24:19",602900
65000,-1000,200,"bu","14:24:14",602800
65000,-1000,100,"bu","14:24:11",602600
65000,-1000,500,"bu","14:23:36",602500
65000,-1000,300,"bu","14:23:36",602000
64600,-1400,300,"sd","14:23:32",601700
64600,-1400,200,"sd","14:23:32",601400
64600,-1400,500,"sd","14:23:32",601200
64600,-1400,100,"sd","14:23:07",600700
65100,-900,200,"bu","14:22:54",600600
65000,-1000,500,"bu","14:22:54",600400
65000,-1000,500,"sd","14:22:42",599900
65100,-900,500,"bu","14:22:39",599400
65100,-900,300,"bu","14:22:23",598900
65000,-1000,200,"bu","14:22:23",598600
65000,-1000,200,"bu","14:22:16",598400
65000,-1000,100,"bu","14:22:10",598200
65000,-1000,100,"bu","14:22:10",598100
65000,-1000,600,"bu","14:22:10",598000
65000,-1000,200,"bu","14:22:07",597400
65000,-1000,200,"bu","14:22:07",597200
65000,-1000,200,"bu","14:22:00",597000
65000,-1000,100,"bu","14:21:53",596800
64500,-1500,400,"bu","14:21:52",596700
64500,-1500,200,"bu","14:21:50",596300
64500,-1500,100,"sd","14:21:43",596100
64500,-1500,200,"sd","14:21:43",596000
64500,-1500,100,"sd","14:21:43",595800
65000,-1000,200,"bu","14:21:41",595700
65100,-900,100,"bu","14:21:31",595500
65100,-900,100,"bu","14:21:28",595400
65100,-900,500,"bu","14:21:28",595300
65000,-1000,100,"unknown","14:21:28",594800
64500,-1500,100,"unknown","14:21:19",594700
65000,-1000,100,"bu","14:21:19",594600
64500,-1500,700,"sd","14:21:12",594500
64500,-1500,200,"sd","14:21:12",593800
65100,-900,200,"bu","14:20:45",593600
65100,-900,100,"bu","14:20:45",593400
65000,-1000,200,"bu","14:20:45",593300
65000,-1000,100,"bu","14:20:45",593100
65000,-1000,100,"bu","14:20:45",593000
65000,-1000,100,"bu","14:20:25",592900
65000,-1000,100,"bu","14:20:25",592800
65000,-1000,100,"bu","14:20:25",592700
65000,-1000,1000,"bu","14:20:25",592600
65000,-1000,100,"bu","14:20:25",591600
65000,-1000,100,"bu","14:20:25",591500
65000,-1000,200,"bu","14:20:25",591400
65000,-1000,500,"bu","14:20:25",591200
65000,-1000,600,"bu","14:20:25",590700
65000,-1000,100,"bu","14:20:25",590100
65000,-1000,100,"bu","14:20:25",590000
65000,-1000,500,"bu","14:20:03",589900
64600,-1400,100,"bu","14:20:03",589400
64600,-1400,100,"bu","14:20:03",589300
64500,-1500,800,"bu","14:19:28",589200
64500,-1500,100,"bu","14:19:13",588400
64500,-1500,1000,"bu","14:19:13",588300
64500,-1500,700,"bu","14:19:13",587300
64500,-1500,200,"bu","14:19:13",586600
64400,-1600,1000,"bu","14:19:13",586400
64500,-1500,100,"bu","14:17:50",585400
64400,-1600,100,"bu","14:17:50",585300
64500,-1500,100,"bu","14:17:45",585200
64500,-1500,100,"bu","14:17:45",585100
64500,-1500,200,"bu","14:17:36",585000
64500,-1500,100,"bu","14:17:36",584800
64500,-1500,100,"bu","14:17:30",584700
64500,-1500,100,"bu","14:17:29",584600
64400,-1600,200,"bu","14:17:22",584500
64500,-1500,200,"bu","14:14:56",584300
64500,-1500,100,"bu","14:14:56",584100
64400,-1600,200,"bu","14:14:56",584000
64400,-1600,400,"bu","14:14:56",583800
64400,-1600,1000,"bu","14:14:56",583400
64400,-1600,100,"bu","14:14:56",582400
64300,-1700,3000,"bu","14:14:56",582300
64100,-1900,100,"sd","14:14:15",579300
64100,-1900,300,"sd","14:13:46",579200
64000,-2000,2000,"bu","14:13:14",578900
64000,-2000,200,"bu","14:13:14",576900
64000,-2000,500,"bu","14:13:14",576700
64000,-2000,100,"bu","14:12:37",576200
63900,-2100,500,"bu","14:12:34",576100
63900,-2100,100,"bu","14:12:34",575600
63900,-2100,300,"bu","14:12:11",575500
63900,-2100,100,"sd","14:12:01",575200
63900,-2100,100,"bu","14:11:48",575100
63900,-2100,300,"bu","14:11:12",575000
63800,-2200,200,"bu","14:11:12",574700
63800,-2200,100,"sd","14:11:01",574500
63800,-2200,100,"sd","14:11:01",574400
63800,-2200,100,"sd","14:11:01",574300
63800,-2200,500,"sd","14:11:01",574200
63900,-2100,100,"bu","14:10:54",573700
63800,-2200,100,"sd","14:10:49",573600
63800,-2200,100,"sd","14:09:53",573500
64000,-2000,100,"bu","14:09:45",573400
63800,-2200,100,"sd","14:09:32",573300
63800,-2200,900,"sd","14:09:32",573200
63800,-2200,600,"sd","14:08:58",572300
63900,-2100,100,"sd","14:08:58",571700
63900,-2100,400,"bu","14:08:46",571600
63900,-2100,100,"sd","14:08:39",571200
63900,-2100,500,"sd","14:08:39",571100
63900,-2100,400,"sd","14:07:58",570600
63900,-2100,1100,"sd","14:07:16",570200
64000,-2000,100,"bu","14:06:32",569100
64000,-2000,200,"sd","14:05:36",569000
64300,-1700,200,"bu","14:05:32",568800
64000,-2000,800,"sd","14:05:26",568600
64000,-2000,500,"sd","14:05:25",567800
64100,-1900,1300,"sd","14:05:25",567300
64100,-1900,1200,"sd","14:05:25",566000
64300,-1700,700,"bu","14:04:46",564800
64300,-1700,500,"bu","14:04:46",564100
64300,-1700,200,"bu","14:04:46",563600
64200,-1800,300,"bu","14:04:36",563400
64200,-1800,500,"bu","14:04:24",563100
64200,-1800,200,"bu","14:04:11",562600
64200,-1800,1800,"bu","14:04:02",562400
64200,-1800,100,"bu","14:04:02",560600
64200,-1800,100,"bu","14:04:02",560500
64200,-1800,200,"bu","14:03:56",560400
64100,-1900,2000,"sd","14:03:39",560200
64100,-1900,800,"bu","14:03:37",558200
64100,-1900,200,"bu","14:03:34",557400
64100,-1900,300,"bu","14:03:34",557200
64100,-1900,300,"bu","14:03:06",556900
64000,-2000,700,"bu","14:03:00",556600
64000,-2000,300,"bu","14:03:00",555900
64000,-2000,100,"bu","14:02:52",555600
64000,-2000,500,"bu","14:02:48",555500
64000,-2000,100,"bu","14:02:39",555000
64000,-2000,100,"bu","14:02:39",554900
64000,-2000,100,"bu","14:02:39",554800
64000,-2000,500,"bu","14:02:39",554700
64000,-2000,100,"bu","14:02:35",554200
64000,-2000,400,"bu","14:02:30",554100
64000,-2000,200,"bu","14:01:54",553700
63700,-2300,100,"sd","14:01:49",553500
63700,-2300,300,"sd","14:01:49",553400
63900,-2100,400,"sd","14:01:49",553100
