"price","change","match_qtty","side","time","total_vol"
20150,-50,1600,"unknown","14:45:00",717300
20050,-150,100,"bu","14:26:44",715700
20050,-150,200,"bu","14:24:36",715600
20050,-150,2400,"bu","14:24:23",715400
20050,-150,2100,"bu","14:24:23",713000
20050,-150,1900,"bu","14:24:01",710900
20000,-200,1000,"bu","14:24:01",709000
20000,-200,300,"bu","14:24:01",708000
20000,-200,2000,"bu","14:23:46",707700
20000,-200,1900,"bu","14:22:33",705700
20000,-200,4300,"bu","14:22:26",703800
20050,-150,1100,"bu","14:22:10",699500
20050,-150,2900,"bu","14:21:57",698400
20050,-150,900,"bu","14:21:57",695500
20050,-150,1000,"bu","14:21:23",694600
20050,-150,2900,"bu","14:21:11",693600
20050,-150,1500,"bu","14:21:11",690700
20050,-150,1800,"bu","14:21:11",689200
20000,-200,400,"bu","14:21:11",687400
20000,-200,1900,"bu","14:21:00",687000
20000,-200,1800,"bu","14:20:48",685100
20000,-200,4100,"bu","14:20:37",683300
20050,-150,2900,"bu","14:20:15",679200
20050,-150,200,"bu","14:17:34",676300
20050,-150,400,"bu","14:17:27",676100
20050,-150,3600,"bu","14:17:27",675700
20050,-150,2100,"bu","14:17:05",672100
20050,-150,2600,"bu","14:17:05",670000
20000,-200,400,"bu","14:17:05",667400
20000,-200,1800,"bu","14:16:50",667000
20000,-200,4700,"bu","14:16:38",665200
20050,-150,1400,"bu","14:16:04",660500
20050,-150,1200,"bu","14:15:42",659100
20050,-150,1000,"bu","14:15:42",657900
20050,-150,1300,"bu","14:15:42",656900
20000,-200,400,"bu","14:15:42",655600
20000,-200,4000,"bu","14:15:32",655200
20000,-200,3700,"bu","14:15:19",651200
20050,-150,800,"bu","14:15:04",647500
20050,-150,3000,"bu","14:14:57",646700
20050,-150,1300,"bu","14:14:57",643700
20050,-150,1400,"bu","14:14:57",642400
20050,-150,1800,"bu","14:14:38",641000
20050,-150,100,"bu","14:14:38",639200
20000,-200,1500,"bu","14:14:38",639100
20000,-200,4100,"bu","14:14:26",637600
20000,-200,1900,"bu","14:14:15",633500
20050,-150,3700,"bu","14:13:43",631600
20050,-150,1500,"bu","14:13:43",627900
20050,-150,400,"bu","14:13:10",626400
20000,-200,500,"bu","14:13:10",626000
20000,-200,4100,"bu","14:12:58",625500
20000,-200,200,"sd","14:12:44",621400
20050,-150,2000,"bu","14:12:30",621200
20050,-150,1600,"bu","14:12:15",619200
20050,-150,3500,"bu","14:12:15",617600
20050,-150,400,"bu","14:11:48",614100
20000,-200,900,"bu","14:11:48",613700
20000,-200,1100,"bu","14:11:26",612800
20000,-200,5200,"bu","14:11:02",611700
20050,-150,2700,"bu","14:10:50",606500
20050,-150,1000,"bu","14:10:50",603800
20050,-150,1000,"bu","14:10:21",602800
20050,-150,1300,"bu","14:10:21",601800
20050,-150,100,"bu","14:10:21",600500
20000,-200,1400,"bu","14:10:21",600400
20000,-200,5100,"bu","14:10:04",599000
20050,-150,1300,"bu","14:09:09",593900
20000,-200,500,"bu","14:09:09",592600
20000,-200,2300,"bu","14:08:51",592100
20000,-200,1000,"bu","14:08:51",589800
20000,-200,700,"bu","14:08:36",588800
20000,-200,1100,"bu","14:08:36",588100
19950,-250,1100,"bu","14:08:36",587000
19950,-250,3500,"bu","14:08:05",585900
19950,-250,1100,"unknown","14:07:47",582400
20000,-200,100,"bu","14:07:35",581300
20000,-200,1200,"bu","14:07:29",581200
20000,-200,1300,"bu","14:07:00",580000
19950,-250,300,"bu","14:07:00",578700
19950,-250,1400,"bu","14:06:49",578400
19950,-250,4700,"bu","14:06:40",577000
20000,-200,700,"bu","14:06:19",572300
20000,-200,5700,"bu","14:06:09",571600
20000,-200,100,"bu","14:05:47",565900
20000,-200,1300,"bu","14:05:38",565800
20050,-150,400,"bu","14:05:06",564500
20050,-150,5100,"bu","14:04:56",564100
20000,-200,200,"sd","14:04:41",559000
20050,-150,1000,"bu","14:04:13",558800
20050,-150,700,"bu","14:04:13",557800
20050,-150,1000,"bu","14:04:13",557100
20000,-200,200,"bu","14:04:13",556100
20000,-200,1300,"bu","14:03:38",555900
20000,-200,1000,"bu","14:03:38",554600
20000,-200,1700,"bu","14:03:08",553600
20000,-200,1500,"bu","14:02:03",551900
20000,-200,800,"bu","14:02:03",550400
20000,-200,900,"bu","14:02:03",549600
20000,-200,100,"bu","14:01:51",548700
20000,-200,2000,"bu","14:01:51",548600
19900,-300,300,"sd","14:01:39",546600
19900,-300,1000,"bu","14:01:35",546300
19900,-300,100,"bu","14:01:23",545300
19900,-300,5100,"bu","14:01:11",545200
19950,-250,3200,"bu","14:00:42",540100
19950,-250,100,"bu","14:00:42",536900
19950,-250,2100,"bu","14:00:27",536800
19950,-250,200,"bu","14:00:06",534700
19900,-300,2900,"bu","14:00:06",534500
19900,-300,1800,"bu","13:59:54",531600
19900,-300,200,"sd","13:59:37",529800
19950,-250,100,"bu","13:59:25",529600
19950,-250,900,"bu","13:59:11",529500
19950,-250,3200,"bu","13:59:11",528600
19950,-250,600,"bu","13:58:47",525400
19900,-300,1300,"bu","13:58:47",524800
19900,-300,3800,"bu","13:58:36",523500
19900,-300,2400,"bu","13:58:10",519700
19950,-250,200,"bu","13:57:59",517300
19950,-250,1500,"bu","13:57:32",517100
19950,-250,1000,"bu","13:57:18",515600
19900,-300,900,"bu","13:57:18",514600
19900,-300,3800,"bu","13:57:00",513700
19900,-300,2900,"bu","13:56:52",509900
19950,-250,2700,"bu","13:56:16",507000
19950,-250,500,"bu","13:55:19",504300
19950,-250,3600,"bu","13:55:19",503800
19950,-250,200,"bu","13:55:09",500200
19850,-350,1100,"bu","13:55:09",500000
19850,-350,2500,"bu","13:54:34",498900
19850,-350,1000,"bu","13:54:17",496400
19900,-300,300,"bu","13:53:38",495400
19900,-300,3700,"bu","13:53:08",495100
19900,-300,1900,"bu","13:52:57",491400
19850,-350,400,"sd","13:52:01",489500
19850,-350,500,"sd","13:52:01",489100
19850,-350,200,"sd","13:52:01",488600
19950,-250,3600,"bu","13:51:09",488400
19950,-250,1400,"bu","13:50:32",484800
20000,-200,300,"bu","13:49:44",483400
20000,-200,4800,"bu","13:49:31",483100
20000,-200,200,"bu","13:49:31",478300
19950,-250,200,"sd","13:49:11",478100
19950,-250,800,"sd","13:49:10",477900
19950,-250,500,"sd","13:49:10",477100
19900,-300,5500,"sd","13:49:10",476600
19950,-250,2800,"bu","13:47:43",471100
19950,-250,200,"bu","13:47:43",468300
19900,-300,300,"sd","13:47:24",468100
19900,-300,6200,"bu","13:47:07",467800
19850,-350,400,"sd","13:46:24",461600
19850,-350,800,"sd","13:46:24",461200
19950,-250,1500,"bu","13:46:13",460400
19950,-250,5500,"bu","13:45:43",458900
19950,-250,200,"bu","13:45:23",453400
20000,-200,300,"sd","13:44:40",453200
20000,-200,3300,"bu","13:44:28",452900
20000,-200,700,"bu","13:44:28",449600
20000,-200,200,"bu","13:44:28",448900
20000,-200,1400,"bu","13:43:27",448700
20000,-200,3100,"bu","13:43:27",447300
19950,-250,100,"sd","13:42:39",444200
19950,-250,2500,"bu","13:42:23",444100
19950,-250,3500,"bu","13:42:23",441600
19850,-350,400,"bu","13:42:23",438100
19850,-350,800,"bu","13:41:52",437700
19900,-300,400,"sd","13:41:19",436900
