"price","change","match_qtty","side","time","total_vol"
2400,130,445200,"unknown","14:44:59",7085200
2360,90,300,"sd","14:29:49",6640000
2360,90,1000,"sd","14:29:47",6639700
2360,90,800,"bu","14:29:46",6638700
2360,90,200,"bu","14:29:29",6637900
2330,60,6900,"sd","14:29:18",6637700
2330,60,600,"sd","14:29:18",6630800
2330,60,4000,"sd","14:29:18",6630200
2330,60,100,"sd","14:29:18",6626200
2330,60,100,"sd","14:29:18",6626100
2350,80,500,"sd","14:29:18",6626000
2350,80,300,"sd","14:29:18",6625500
2350,80,10000,"sd","14:29:18",6625200
2350,80,100,"sd","14:29:18",6615200
2350,80,4000,"sd","14:29:18",6615100
2350,80,400,"sd","14:29:18",6611100
2350,80,1400,"sd","14:29:18",6610700
2360,90,5000,"sd","14:29:18",6609300
2360,90,5000,"sd","14:29:18",6604300
2360,90,4100,"sd","14:29:18",6599300
2360,90,1000,"sd","14:29:00",6595200
2360,90,100,"sd","14:28:36",6594200
2360,90,1000,"sd","14:28:32",6594100
2360,90,500,"sd","14:28:28",6593100
2370,100,1200,"bu","14:27:58",6592600
2370,100,100,"bu","14:27:58",6591400
2370,100,100,"bu","14:27:49",6591300
2370,100,300,"bu","14:27:49",6591200
2370,100,100,"bu","14:27:27",6590900
2370,100,500,"bu","14:27:22",6590800
2360,90,100,"sd","14:27:16",6590300
2370,100,5000,"sd","14:26:44",6590200
2370,100,1100,"sd","14:26:44",6585200
2380,110,100,"bu","14:26:34",6584100
2370,100,3900,"sd","14:26:32",6584000
2370,100,100,"sd","14:26:31",6580100
2370,100,10000,"sd","14:26:30",6580000
2370,100,300,"sd","14:26:30",6570000
2370,100,5000,"sd","14:26:25",6569700
2370,100,100,"sd","14:26:20",6564700
2370,100,900,"sd","14:26:15",6564600
2370,100,100,"sd","14:25:54",6563700
2370,100,100,"sd","14:25:52",6563600
2370,100,100,"sd","14:25:51",6563500
2370,100,100,"sd","14:25:49",6563400
2370,100,100,"sd","14:25:48",6563300
2370,100,100,"sd","14:25:46",6563200
2370,100,100,"sd","14:25:43",6563100
2370,100,100,"sd","14:25:42",6563000
2370,100,1000,"bu","14:25:30",6562900
2370,100,200,"bu","14:25:30",6561900
2370,100,1600,"bu","14:25:30",6561700
2370,100,500,"bu","14:25:30",6560100
2370,100,900,"bu","14:25:14",6559600
2370,100,400,"bu","14:25:14",6558700
2370,100,500,"bu","14:25:14",6558300
2370,100,2000,"bu","14:25:14",6557800
2370,100,1000,"bu","14:25:14",6555800
2370,100,200,"bu","14:25:14",6554800
2360,90,100,"bu","14:24:03",6554600
2360,90,18100,"bu","14:24:03",6554500
2360,90,300,"bu","14:22:55",6536400
2360,90,12400,"bu","14:22:23",6536100
2360,90,2000,"bu","14:22:23",6523700
2360,90,7000,"bu","14:22:23",6521700
2360,90,3600,"bu","14:22:23",6514700
2350,80,200,"sd","14:21:44",6511100
2350,80,100,"sd","14:21:07",6510900
2350,80,100,"sd","14:21:05",6510800
2350,80,100,"sd","14:21:04",6510700
2350,80,100,"sd","14:21:02",6510600
2350,80,100,"sd","14:21:00",6510500
2350,80,4500,"bu","14:20:40",6510400
2350,80,300,"bu","14:20:31",6505900
2350,80,1700,"bu","14:20:31",6505600
2350,80,100,"bu","14:19:23",6503900
2350,80,100,"sd","14:19:16",6503800
2350,80,100,"sd","14:19:14",6503700
2360,90,1500,"bu","14:19:05",6503600
2360,90,3000,"bu","14:18:59",6502100
2360,90,1900,"sd","14:18:58",6499100
2360,90,1000,"bu","14:18:57",6497200
