"price","change","match_qtty","side","time","total_vol"
10300,-300,12900,"unknown","14:45:00",241900
10350,-250,4500,"sd","14:28:05",229000
10450,-150,100,"sd","14:27:44",224500
10450,-150,300,"sd","14:27:44",224400
10450,-150,900,"sd","14:27:44",224100
10450,-150,3500,"bu","14:23:26",223200
10450,-150,300,"bu","14:23:26",219700
10450,-150,300,"bu","14:23:26",219400
10450,-150,100,"bu","14:20:09",219100
10450,-150,700,"bu","14:13:40",219000
10450,-150,200,"bu","14:12:25",218300
10450,-150,1000,"bu","14:12:00",218100
10450,-150,200,"bu","14:11:22",217100
10450,-150,800,"bu","14:11:22",216900
10500,-100,1400,"bu","14:01:55",216100
10400,-200,100,"bu","14:01:55",214700
10400,-200,200,"sd","14:00:43",214600
10400,-200,200,"sd","14:00:43",214400
10400,-200,800,"sd","13:52:55",214200
10400,-200,200,"sd","13:52:55",213400
10400,-200,1000,"sd","13:52:55",213200
10400,-200,100,"sd","13:52:55",212200
10400,-200,100,"sd","13:52:55",212100
10400,-200,300,"sd","13:52:55",212000
10500,-100,400,"bu","13:51:41",211700
10500,-100,500,"bu","13:51:00",211300
10500,-100,200,"bu","13:44:18",210800
10500,-100,800,"bu","13:44:18",210600
10400,-200,700,"sd","13:33:20",209800
10400,-200,300,"sd","13:33:20",209100
10400,-200,700,"bu","13:28:08",208800
10400,-200,2000,"sd","13:25:00",208100
10400,-200,300,"sd","13:25:00",206100
10400,-200,1000,"sd","13:25:00",205800
10500,-100,800,"bu","13:20:48",204800
10400,-200,500,"sd","13:13:29",204000
10400,-200,200,"bu","13:11:30",203500
10400,-200,1000,"bu","13:11:30",203300
10400,-200,1300,"bu","13:11:30",202300
10400,-200,700,"bu","13:09:26",201000
10400,-200,1000,"bu","13:09:26",200300
10400,-200,1200,"bu","13:09:26",199300
10400,-200,1100,"bu","13:09:26",198100
10400,-200,200,"bu","13:07:45",197000
10400,-200,100,"bu","13:00:16",196800
10300,-300,100,"bu","13:00:06",196700
10300,-300,100,"bu","13:00:00",196600
10300,-300,200,"bu","13:00:00",196500
10300,-300,300,"sd","12:59:59",196300
10300,-300,200,"sd","12:59:59",196000
10300,-300,100,"sd","12:59:59",195800
10300,-300,200,"sd","11:29:15",195700
10300,-300,300,"sd","11:29:00",195500
10300,-300,200,"sd","11:28:37",195200
10300,-300,200,"sd","11:28:05",195000
10400,-200,100,"bu","11:25:34",194800
10400,-200,100,"bu","11:23:52",194700
10200,-400,600,"sd","11:21:32",194600
10250,-350,200,"sd","11:21:14",194000
10250,-350,300,"sd","11:21:14",193800
10250,-350,300,"sd","11:21:14",193500
10250,-350,200,"sd","11:21:14",193200
10250,-350,3000,"sd","11:21:14",193000
10250,-350,2000,"sd","11:20:54",190000
10250,-350,1000,"sd","11:20:54",188000
10250,-350,2000,"sd","11:20:54",187000
10300,-300,100,"sd","11:20:27",185000
10300,-300,100,"sd","11:20:27",184900
10300,-300,200,"sd","11:20:27",184800
10300,-300,100,"sd","11:19:56",184600
10300,-300,200,"sd","11:19:56",184500
10300,-300,200,"sd","11:19:56",184300
10300,-300,100,"sd","11:19:56",184100
10300,-300,1000,"sd","11:19:56",184000
10300,-300,100,"sd","11:19:56",183000
10300,-300,500,"sd","11:19:56",182900
10300,-300,2800,"sd","11:19:56",182400
10300,-300,100,"sd","11:17:16",179600
10300,-300,100,"sd","11:16:20",179500
10300,-300,100,"sd","11:16:20",179400
10300,-300,700,"sd","11:16:20",179300
10300,-300,500,"sd","11:16:20",178600
10300,-300,500,"sd","11:16:20",178100
10300,-300,300,"sd","11:16:20",177600
10300,-300,1000,"sd","11:16:20",177300
10350,-250,300,"sd","11:15:16",176300
10350,-250,1000,"sd","11:15:16",176000
10350,-250,100,"sd","11:15:16",175000
10400,-200,100,"bu","11:14:27",174900
10350,-250,300,"sd","11:13:22",174800
10350,-250,100,"sd","11:13:22",174500
10350,-250,5000,"sd","11:13:22",174400
10350,-250,100,"sd","11:13:22",169400
10350,-250,100,"bu","11:08:07",169300
10350,-250,1800,"bu","11:08:07",169200
10350,-250,2700,"sd","11:06:16",167400
10350,-250,200,"sd","11:06:16",164700
10350,-250,300,"sd","11:06:16",164500
10350,-250,300,"sd","11:06:16",164200
10350,-250,1000,"sd","11:06:16",163900
10350,-250,5000,"sd","11:06:16",162900
10350,-250,100,"sd","11:06:16",157900
10350,-250,3600,"sd","11:06:16",157800
10350,-250,400,"sd","11:06:12",154200
10350,-250,100,"sd","11:06:12",153800
10350,-250,500,"sd","11:06:12",153700
10400,-200,300,"bu","11:04:47",153200
10400,-200,100,"bu","11:00:07",152900
10400,-200,900,"sd","10:59:45",152800
10400,-200,1000,"sd","10:59:45",151900
10400,-200,300,"sd","10:59:45",150900
10400,-200,2200,"sd","10:59:45",150600
10400,-200,100,"sd","10:59:45",148400
10400,-200,100,"sd","10:59:45",148300
10400,-200,1900,"sd","10:53:33",148200
10400,-200,100,"sd","10:53:33",146300
10400,-200,400,"bu","10:49:14",146200
10350,-250,100,"bu","10:45:46",145800
10350,-250,2500,"sd","10:45:31",145700
10350,-250,500,"sd","10:45:31",143200
10350,-250,400,"sd","10:45:31",142700
10350,-250,200,"sd","10:45:31",142300
10350,-250,500,"sd","10:45:31",142100
10350,-250,100,"sd","10:45:31",141600
10350,-250,4000,"sd","10:45:31",141500
10350,-250,100,"sd","10:45:31",137500
10350,-250,2000,"sd","10:45:31",137400
10350,-250,100,"sd","10:45:31",135400
10350,-250,2500,"sd","10:45:31",135300
10350,-250,3100,"sd","10:40:07",132800
10350,-250,5000,"sd","10:40:07",129700
10350,-250,100,"sd","10:40:07",124700
10350,-250,100,"sd","10:40:07",124600
10400,-200,200,"sd","10:38:51",124500
10400,-200,1500,"sd","10:38:51",124300
10400,-200,500,"sd","10:36:39",122800
10400,-200,100,"sd","10:36:39",122300
10400,-200,500,"sd","10:36:39",122200
10400,-200,100,"sd","10:36:39",121700
10400,-200,300,"sd","10:36:39",121600
10400,-200,200,"sd","10:36:39",121300
10400,-200,500,"sd","10:36:39",121100
10400,-200,500,"sd","10:36:39",120600
10400,-200,600,"sd","10:36:39",120100
10450,-150,400,"sd","10:36:39",119500
10400,-200,200,"sd","10:36:39",119100
10450,-150,100,"sd","10:36:39",118900
10400,-200,500,"sd","10:36:39",118800
10450,-150,200,"sd","10:36:39",118300
10450,-150,200,"sd","10:36:39",118100
10450,-150,100,"sd","10:36:39",117900
10500,-100,100,"bu","10:27:14",117800
10500,-100,1300,"bu","10:20:41",117700
10500,-100,3000,"bu","10:20:41",116400
10450,-150,1900,"bu","10:19:19",113400
10450,-150,300,"bu","10:18:34",111500
10450,-150,100,"bu","10:15:53",111200
10450,-150,100,"bu","10:15:38",111100
10450,-150,100,"bu","10:15:27",111000
10400,-200,1500,"sd","10:06:47",110900
10400,-200,500,"sd","10:06:47",109400
10400,-200,500,"sd","10:06:47",108900
10400,-200,1500,"bu","10:04:14",108400
10400,-200,1000,"bu","10:03:33",106900
10400,-200,100,"bu","10:03:26",105900
10400,-200,1000,"bu","10:03:00",105800
10400,-200,200,"bu","10:02:41",104800
10400,-200,100,"bu","10:02:09",104600
10400,-200,2200,"sd","10:01:47",104500
10400,-200,2800,"sd","10:01:33",102300
10400,-200,500,"sd","10:01:33",99500
10400,-200,100,"sd","10:01:33",99000
10400,-200,100,"sd","10:01:33",98900
10400,-200,700,"sd","10:01:33",98800
10400,-200,1000,"sd","10:01:33",98100
10400,-200,500,"sd","10:01:33",97100
10400,-200,1000,"sd","10:01:33",96600
10400,-200,1300,"sd","10:01:33",95600
10450,-150,3200,"sd","10:00:39",94300
10450,-150,3500,"sd","10:00:39",91100
10450,-150,1800,"sd","10:00:39",87600
10450,-150,200,"bu","09:58:17",85800
10450,-150,100,"bu","09:58:15",85600
10450,-150,500,"sd","09:57:21",85500
10450,-150,300,"sd","09:57:21",85000
10450,-150,1000,"sd","09:57:21",84700
10450,-150,500,"sd","09:57:21",83700
10450,-150,300,"sd","09:57:21",83200
10450,-150,100,"sd","09:57:21",82900
10450,-150,100,"sd","09:52:46",82800
10450,-150,200,"sd","09:52:40",82700
10450,-150,200,"sd","09:52:29",82500
10450,-150,300,"sd","09:52:16",82300
10450,-150,200,"sd","09:52:05",82000
10500,-100,700,"bu","09:51:14",81800
10500,-100,900,"sd","09:50:29",81100
10500,-100,3100,"sd","09:50:10",80200
10500,-100,1000,"sd","09:50:10",77100
10500,-100,900,"sd","09:50:10",76100
10500,-100,3000,"bu","09:47:01",75200
10500,-100,1100,"bu","09:47:01",72200
10500,-100,3900,"bu","09:45:01",71100
10500,-100,5000,"bu","09:44:14",67200
10500,-100,400,"bu","09:41:11",62200
10500,-100,500,"bu","09:40:16",61800
10500,-100,1100,"sd","09:40:15",61300
10500,-100,100,"sd","09:40:15",60200
10500,-100,300,"sd","09:40:15",60100
10500,-100,600,"sd","09:40:15",59800
10500,-100,1900,"sd","09:40:12",59200
10500,-100,1000,"sd","09:40:12",57300
10500,-100,100,"sd","09:40:12",56300
10500,-100,1700,"sd","09:40:09",56200
10500,-100,1300,"sd","09:40:09",54500
10500,-100,2000,"sd","09:40:03",53200
10500,-100,2000,"sd","09:40:00",51200
10500,-100,700,"sd","09:39:57",49200
10500,-100,1300,"sd","09:39:57",48500
10600,0,500,"bu","09:39:28",47200
10600,0,900,"sd","09:35:33",46700
10600,0,700,"bu","09:35:32",45800
10600,0,200,"bu","09:34:25",45100
10550,-50,2000,"sd","09:33:02",44900
10550,-50,1000,"sd","09:32:57",42900
10550,-50,1000,"sd","09:32:57",41900
10550,-50,2000,"sd","09:32:52",40900
10600,0,1100,"sd","09:31:35",38900
10600,0,5000,"sd","09:31:27",37800
10600,0,100,"sd","09:31:21",32800
10600,0,2800,"sd","09:31:11",32700
10600,0,200,"sd","09:31:11",29900
10600,0,2000,"sd","09:31:11",29700
10600,0,200,"sd","09:29:25",27700
10600,0,100,"sd","09:28:45",27500
10700,100,300,"bu","09:28:21",27400
10700,100,4600,"sd","09:26:13",27100
10750,150,100,"sd","09:23:40",22500
10750,150,2100,"sd","09:23:40",22400
10750,150,900,"sd","09:23:37",20300
10750,150,100,"sd","09:23:37",19400
10750,150,3600,"sd","09:21:58",19300
10750,150,1000,"bu","09:21:26",15700
10700,100,300,"sd","09:21:00",14700
10700,100,200,"sd","09:20:22",14400
10800,200,8000,"bu","09:18:23",14200
10800,200,500,"bu","09:18:23",6200
10750,150,1000,"bu","09:17:52",5700
10750,150,100,"bu","09:17:52",4700
10700,100,500,"bu","09:17:41",4600
10700,100,700,"bu","09:17:12",4100
10700,100,800,"bu","09:15:06",3400
10650,50,200,"bu","09:15:06",2600
10650,50,300,"bu","09:15:06",2400
10650,50,100,"bu","09:15:06",2100
10500,-100,2000,"sd","09:15:00",2000
