"price","change","match_qtty","side","time","total_vol"
4900,200,14700,"bu","14:45:00",1045500
4890,190,5000,"bu","14:29:57",1030800
4880,180,10700,"sd","14:27:49",1025800
4880,180,2000,"sd","14:27:07",1015100
4890,190,700,"bu","14:27:05",1013100
4890,190,2000,"bu","14:26:55",1012400
4890,190,8100,"bu","14:26:46",1010400
4880,180,2000,"bu","14:26:42",1002300
4870,170,3000,"sd","14:26:38",1000300
4880,180,1600,"sd","14:26:17",997300
4880,180,5000,"sd","14:26:17",995700
4880,180,100,"sd","14:26:17",990700
4890,190,11900,"bu","14:26:12",990600
4890,190,1700,"bu","14:26:03",978700
4890,190,200,"bu","14:25:05",977000
4890,190,200,"bu","14:24:25",976800
4890,190,300,"bu","14:23:53",976600
4880,180,200,"bu","14:23:05",976300
4880,180,1300,"sd","14:23:02",976100
4890,190,16800,"bu","14:21:41",974800
4880,180,100,"bu","14:21:41",958000
4880,180,1000,"bu","14:21:41",957900
4880,180,3300,"bu","14:21:41",956900
4870,170,1000,"sd","14:21:00",953600
4880,180,100,"bu","14:19:23",952600
4880,180,5400,"bu","14:18:33",952500
4870,170,1000,"sd","14:16:28",947100
4870,170,200,"sd","14:14:22",946100
4870,170,2000,"bu","14:13:53",945900
4870,170,2000,"bu","14:13:53",943900
4870,170,100,"bu","14:11:12",941900
4820,120,100,"sd","14:07:34",941800
4820,120,100,"sd","14:07:34",941700
4880,180,100,"sd","14:05:02",941600
4880,180,30200,"sd","14:05:02",941500
4890,190,200,"bu","14:04:00",911300
4890,190,100,"bu","14:03:28",911100
4880,180,2000,"sd","14:03:04",911000
4880,180,500,"bu","14:01:36",909000
4880,180,50000,"bu","14:01:36",908500
4870,170,4000,"bu","14:01:36",858500
4870,170,300,"bu","14:01:36",854500
4870,170,100,"bu","14:01:33",854200
4870,170,100,"bu","14:01:20",854100
4870,170,2000,"bu","14:01:09",854000
4870,170,500,"bu","14:01:05",852000
4850,150,600,"bu","14:00:38",851500
4850,150,400,"bu","14:00:38",850900
4850,150,3000,"bu","13:58:30",850500
4850,150,100,"bu","13:58:08",847500
4800,100,5000,"sd","13:54:02",847400
4800,100,100,"sd","13:53:49",842400
4800,100,5000,"sd","13:53:49",842300
4800,100,200,"sd","13:53:49",837300
4800,100,200,"sd","13:51:57",837100
4800,100,100,"sd","13:50:33",836900
4800,100,200,"sd","13:50:33",836800
4800,100,100,"sd","13:50:33",836600
4800,100,100,"sd","13:50:33",836500
4800,100,1000,"sd","13:50:33",836400
4800,100,1000,"sd","13:50:33",835400
4800,100,1400,"sd","13:50:33",834400
4800,100,500,"sd","13:50:33",833000
4800,100,6100,"sd","13:50:33",832500
4800,100,2000,"sd","13:49:17",826400
4800,100,5000,"sd","13:47:29",824400
4800,100,10000,"sd","13:47:29",819400
4800,100,1000,"sd","13:47:29",809400
4810,110,100,"sd","13:47:29",808400
4800,100,5000,"sd","13:45:54",808300
4800,100,2000,"sd","13:45:41",803300
4810,110,100,"sd","13:45:41",801300
4800,100,30000,"sd","13:42:07",801200
4810,110,1000,"sd","13:42:07",771200
4810,110,900,"sd","13:42:07",770200
4820,120,100,"sd","13:42:07",769300
4820,120,100,"bu","13:38:45",769200
4840,140,200,"bu","13:34:52",769100
4790,90,500,"sd","13:34:24",768900
4790,90,1400,"sd","13:34:24",768400
4790,90,200,"sd","13:34:24",767000
4790,90,2600,"sd","13:34:24",766800
4790,90,300,"sd","13:34:24",764200
4800,100,3000,"sd","13:31:29",763900
