"price","change","match_qtty","side","time","total_vol"
53000,-900,66900,"unknown","14:45:00",1919100
53000,-900,1800,"sd","14:29:58",1852200
53000,-900,1000,"sd","14:29:49",1850400
53100,-800,500,"sd","14:29:47",1849400
53100,-800,200,"sd","14:29:41",1848900
53100,-800,300,"sd","14:29:41",1848700
53100,-800,100,"bu","14:29:30",1848400
53000,-900,2100,"sd","14:29:24",1848300
53100,-800,800,"sd","14:29:24",1846200
53100,-800,1000,"bu","14:29:21",1845400
53100,-800,100,"bu","14:29:21",1844400
53100,-800,100,"sd","14:29:10",1844300
53100,-800,400,"sd","14:29:10",1844200
53100,-800,400,"sd","14:29:10",1843800
53100,-800,600,"sd","14:28:50",1843400
53000,-900,600,"bu","14:28:39",1842800
53000,-900,100,"sd","14:28:38",1842200
53000,-900,1000,"sd","14:28:38",1842100
53000,-900,1000,"sd","14:28:38",1841100
53000,-900,5000,"sd","14:28:38",1840100
53000,-900,200,"sd","14:28:38",1835100
53000,-900,100,"sd","14:28:38",1834900
53000,-900,400,"sd","14:28:38",1834800
53100,-800,3500,"sd","14:28:38",1834400
53200,-700,2800,"sd","14:28:38",1830900
53000,-900,500,"sd","14:28:38",1828100
53200,-700,200,"bu","14:28:30",1827600
53200,-700,800,"sd","14:28:29",1827400
53200,-700,300,"sd","14:28:23",1826600
53200,-700,500,"sd","14:28:17",1826300
53200,-700,500,"sd","14:28:05",1825800
53200,-700,200,"sd","14:28:04",1825300
53200,-700,100,"sd","14:27:43",1825100
53200,-700,500,"sd","14:27:43",1825000
53300,-600,300,"sd","14:27:43",1824500
53400,-500,2500,"sd","14:27:43",1824200
53400,-500,600,"sd","14:27:43",1821700
53400,-500,800,"sd","14:27:27",1821100
53400,-500,500,"sd","14:27:27",1820300
53400,-500,100,"sd","14:27:27",1819800
53400,-500,100,"sd","14:27:27",1819700
53500,-400,100,"sd","14:27:20",1819600
53500,-400,500,"sd","14:27:16",1819500
53500,-400,100,"sd","14:27:13",1819000
53500,-400,200,"sd","14:27:11",1818900
53500,-400,500,"sd","14:27:11",1818700
53500,-400,200,"sd","14:27:01",1818200
53500,-400,1000,"sd","14:26:56",1818000
53500,-400,1000,"sd","14:26:54",1817000
53400,-500,100,"sd","14:26:40",1816000
53600,-300,100,"sd","14:26:25",1815900
