"price","change","match_qtty","side","time","total_vol"
26000,-650,400,"sd","14:45:01",70400
26400,-250,300,"bu","14:27:29",70000
26000,-650,100,"sd","14:11:02",69700
26000,-650,100,"sd","14:11:02",69600
26000,-650,200,"sd","14:11:02",69500
26000,-650,100,"sd","14:11:02",69300
26050,-600,1000,"sd","14:11:02",69200
26100,-550,500,"sd","14:11:02",68200
26350,-300,200,"bu","14:10:27",67700
26000,-650,1000,"sd","14:00:50",67500
26000,-650,1000,"bu","13:59:33",66500
26000,-650,200,"sd","13:57:18",65500
26000,-650,500,"sd","13:57:18",65300
26000,-650,300,"sd","13:57:18",64800
26000,-650,1700,"sd","13:56:38",64500
26000,-650,500,"sd","13:56:38",62800
26000,-650,100,"sd","13:56:38",62300
26000,-650,500,"sd","13:56:38",62200
26000,-650,100,"sd","13:56:38",61700
26100,-550,100,"sd","13:56:38",61600
26000,-650,100,"sd","13:44:34",61500
26000,-650,100,"sd","13:44:34",61400
26000,-650,300,"sd","13:44:34",61300
26000,-650,1500,"sd","13:44:34",61000
26000,-650,100,"sd","13:44:34",59500
26000,-650,500,"sd","13:44:34",59400
26000,-650,200,"sd","13:44:34",58900
26050,-600,100,"sd","13:44:10",58700
26050,-600,1000,"sd","13:44:10",58600
26050,-600,200,"sd","13:44:10",57600
26100,-550,300,"sd","13:43:42",57400
26100,-550,100,"sd","13:43:42",57100
26100,-550,100,"sd","13:43:42",57000
26100,-550,200,"sd","13:43:42",56900
26100,-550,1700,"sd","13:43:42",56700
26150,-500,100,"sd","13:43:17",55000
26150,-500,2000,"sd","13:43:17",54900
26150,-500,500,"sd","13:43:17",52900
26150,-500,100,"sd","13:43:17",52400
26150,-500,1000,"sd","13:43:17",52300
26200,-450,1000,"sd","13:42:57",51300
26200,-450,300,"sd","13:42:57",50300
26200,-450,200,"bu","13:38:35",50000
26200,-450,800,"sd","13:36:28",49800
26200,-450,100,"sd","13:35:46",49000
26300,-350,400,"sd","13:35:46",48900
26200,-450,1100,"sd","13:34:40",48500
26200,-450,200,"sd","13:34:40",47400
26200,-450,3700,"sd","13:34:40",47200
26200,-450,5000,"sd","13:33:49",43500
26200,-450,3300,"sd","13:33:33",38500
26200,-450,10000,"sd","13:33:33",35200
26200,-450,1700,"sd","13:33:33",25200
26200,-450,14300,"sd","13:33:25",23500
26300,-350,100,"sd","13:33:25",9200
26350,-300,500,"sd","13:33:25",9100
26400,-250,100,"sd","13:33:25",8600
26100,-550,100,"sd","11:29:06",8500
26100,-550,200,"sd","11:27:23",8400
26500,-150,400,"bu","11:23:15",8200
26500,-150,300,"bu","11:23:14",7800
26500,-150,500,"bu","11:18:47",7500
26500,-150,200,"sd","11:06:47",7000
26500,-150,200,"sd","11:06:47",6800
26500,-150,200,"sd","11:06:47",6600
26500,-150,400,"sd","11:06:47",6400
26500,-150,400,"sd","11:06:47",6000
26600,-50,200,"bu","10:57:09",5600
26550,-100,100,"sd","10:55:16",5400
26550,-100,100,"sd","10:55:16",5300
26550,-100,300,"sd","10:55:16",5200
26600,-50,200,"bu","10:54:01",4900
26600,-50,600,"bu","10:54:01",4700
26600,-50,400,"bu","10:43:34",4100
26550,-100,100,"sd","10:42:48",3700
26600,-50,100,"sd","10:38:09",3600
26600,-50,500,"sd","10:15:59",3500
26600,-50,300,"sd","09:53:40",2000
26600,-50,1000,"sd","09:53:40",3000
26650,0,1000,"sd","09:53:40",1700
26800,150,500,"sd","09:53:40",700
27000,350,100,"bu","09:28:40",200
27000,350,100,"bu","09:21:04",100
