"price","change","match_qtty","side","time","total_vol"
39700,-750,641900,"unknown","14:45:02",11343000
39800,-650,200,"sd","14:29:53",10701100
39800,-650,600,"sd","14:29:53",10700900
39800,-650,4000,"sd","14:29:52",10700300
39800,-650,4400,"bu","14:29:45",10696300
39800,-650,1000,"bu","14:29:45",10691900
39750,-700,1000,"sd","14:29:43",10690900
39750,-700,300,"sd","14:29:43",10689900
39750,-700,8000,"sd","14:29:43",10689600
39750,-700,100,"sd","14:29:43",10681600
39750,-700,100,"sd","14:29:43",10681500
39750,-700,100,"sd","14:29:43",10681400
39750,-700,100,"sd","14:29:43",10681300
39750,-700,700,"sd","14:29:43",10681200
39750,-700,19600,"sd","14:29:43",10680500
39850,-600,5000,"bu","14:29:38",10660900
39750,-700,10400,"sd","14:29:29",10655900
39750,-700,500,"sd","14:29:29",10645500
39800,-650,200,"sd","14:29:29",10645000
39800,-650,1400,"sd","14:29:29",10644800
39800,-650,100,"sd","14:29:29",10643400
39800,-650,2400,"sd","14:29:29",10643300
39800,-650,1000,"sd","14:29:22",10640900
39850,-600,500,"bu","14:29:19",10639900
39850,-600,300,"bu","14:29:19",10639400
39800,-650,5900,"sd","14:29:18",10639100
39800,-650,700,"sd","14:29:15",10633200
39800,-650,100,"sd","14:29:15",10632500
39800,-650,100,"sd","14:29:15",10632400
39800,-650,400,"sd","14:29:15",10632300
39800,-650,400,"sd","14:29:13",10631900
39800,-650,200,"sd","14:29:12",10631500
39800,-650,100,"sd","14:29:12",10631300
39800,-650,1000,"sd","14:29:07",10631200
39800,-650,100,"sd","14:29:07",10630200
39800,-650,200,"sd","14:29:05",10630100
39850,-600,500,"bu","14:29:03",10629900
39800,-650,100,"sd","14:29:02",10629400
39800,-650,200,"sd","14:28:59",10629300
39850,-600,200,"bu","14:28:58",10629100
39850,-600,800,"bu","14:28:58",10628900
39800,-650,700,"sd","14:28:56",10628100
39800,-650,100,"sd","14:28:54",10627400
39850,-600,1000,"bu","14:28:47",10627300
39800,-650,600,"sd","14:28:45",10626300
39800,-650,100,"sd","14:28:45",10625700
39800,-650,300,"sd","14:28:45",10625600
39850,-600,1000,"bu","14:28:39",10625300
39850,-600,100,"bu","14:28:34",10624300
39850,-600,1000,"bu","14:28:32",10624200
39850,-600,100,"bu","14:28:28",10623200
39850,-600,500,"bu","14:28:28",10623100
39850,-600,100,"sd","14:28:27",10622600
39850,-600,200,"sd","14:28:27",10622500
39850,-600,700,"sd","14:28:25",10622300
39850,-600,100,"sd","14:28:25",10621600
39850,-600,1000,"bu","14:28:22",10621500
39850,-600,8000,"bu","14:28:22",10620500
39850,-600,2000,"sd","14:28:17",10612500
39900,-550,700,"bu","14:28:12",10610500
39900,-550,200,"bu","14:28:12",10609800
39900,-550,1000,"bu","14:28:12",10609600
39900,-550,100,"bu","14:28:12",10608600
39900,-550,100,"bu","14:28:12",10608500
39850,-600,100,"unknown","14:28:12",10608400
39800,-650,100,"bu","14:28:09",10608300
39800,-650,100,"sd","14:28:00",10608200
39800,-650,500,"sd","14:28:00",10608100
39800,-650,8300,"sd","14:28:00",10607600
39800,-650,100,"sd","14:28:00",10599300
39800,-650,100,"sd","14:28:00",10599200
39800,-650,100,"sd","14:28:00",10599100
39800,-650,200,"sd","14:28:00",10599000
39800,-650,100,"sd","14:28:00",10598800
39800,-650,2000,"sd","14:28:00",10598700
39800,-650,100,"sd","14:28:00",10596700
39850,-600,100,"sd","14:28:00",10596600
39800,-650,1000,"sd","14:28:00",10596500
39850,-600,500,"sd","14:28:00",10595500
39800,-650,100,"sd","14:28:00",10595000
39850,-600,100,"sd","14:28:00",10594900
39800,-650,200,"sd","14:28:00",10594800
39850,-600,200,"sd","14:28:00",10594600
39850,-600,200,"sd","14:28:00",10594400
39850,-600,900,"sd","14:28:00",10594200
39850,-600,1000,"sd","14:28:00",10593300
39850,-600,2100,"sd","14:27:46",10592300
39850,-600,100,"sd","14:27:46",10590200
39850,-600,2800,"sd","14:27:46",10590100
39900,-550,100,"bu","14:27:37",10587300
39850,-600,100,"sd","14:27:36",10587200
39900,-550,100,"bu","14:27:29",10587100
39850,-600,1300,"sd","14:27:28",10587000
39900,-550,200,"bu","14:27:20",10585700
39850,-600,3100,"sd","14:27:14",10585500
39900,-550,400,"bu","14:27:13",10582400
39850,-600,1500,"sd","14:27:13",10582000
39900,-550,9300,"sd","14:27:10",10580500
39950,-500,700,"bu","14:27:10",10571200
39950,-500,10000,"bu","14:27:10",10570500
39950,-500,200,"bu","14:27:10",10560500
39950,-500,1000,"bu","14:27:10",10560300
39950,-500,200,"bu","14:27:10",10559300
39950,-500,3600,"bu","14:27:10",10559100
39950,-500,5800,"bu","14:27:10",10555500
39900,-550,100,"sd","14:27:08",10549700
39900,-550,500,"bu","14:27:07",10549600
39900,-550,100,"bu","14:27:07",10549100
39850,-600,5200,"sd","14:27:00",10549000
39900,-550,500,"bu","14:26:57",10543800
39900,-550,100,"bu","14:26:53",10543300
39900,-550,1000,"bu","14:26:52",10543200
39900,-550,100,"sd","14:26:48",10542200
39900,-550,500,"sd","14:26:48",10542100
39950,-500,2200,"bu","14:26:46",10541600
39950,-500,3000,"bu","14:26:45",10539400
39950,-500,7000,"bu","14:26:45",10536400
39850,-600,100,"sd","14:26:41",10529400
39850,-600,2200,"sd","14:26:40",10529300
39950,-500,3200,"bu","14:26:39",10527100
39900,-550,18300,"bu","14:26:39",10523900
39900,-550,500,"sd","14:26:36",10505600
39900,-550,1200,"sd","14:26:36",10505100
39900,-550,200,"sd","14:26:35",10503900
39900,-550,3000,"sd","14:26:32",10503700
39900,-550,100,"bu","14:26:27",10500700
39900,-550,5500,"bu","14:26:27",10500600
39900,-550,800,"bu","14:26:25",10495100
39900,-550,2000,"bu","14:26:20",10494300
39900,-550,700,"bu","14:26:20",10492300
39900,-550,1000,"sd","14:26:20",10491600
39950,-500,1000,"bu","14:26:13",10490600
39900,-550,100,"sd","14:26:10",10489600
39900,-550,100,"sd","14:26:10",10489500
39900,-550,400,"sd","14:26:08",10489400
39950,-500,1400,"bu","14:26:07",10489000
39950,-500,500,"bu","14:26:07",10487600
39950,-500,1500,"bu","14:26:07",10487100
39950,-500,1000,"bu","14:26:07",10485600
39900,-550,1800,"sd","14:26:07",10484600
39950,-500,400,"bu","14:26:07",10482800
39950,-500,100,"bu","14:26:07",10482400
39950,-500,1300,"bu","14:26:07",10482300
39950,-500,1000,"bu","14:26:07",10481000
39950,-500,13700,"bu","14:26:07",10480000
39900,-550,200,"sd","14:26:06",10466300
39900,-550,8600,"sd","14:26:05",10466100
39900,-550,6400,"sd","14:26:05",10457500
39900,-550,400,"sd","14:26:03",10451100
39950,-500,100,"bu","14:25:57",10450700
39900,-550,2000,"sd","14:25:56",10450600
39900,-550,1300,"sd","14:25:53",10448600
39900,-550,1000,"bu","14:25:52",10447300
39900,-550,1300,"bu","14:25:52",10446300
39900,-550,1300,"bu","14:25:52",10445000
39900,-550,5000,"bu","14:25:52",10443700
39900,-550,1300,"bu","14:25:52",10438700
39850,-600,4000,"sd","14:25:50",10437400
39850,-600,700,"sd","14:25:50",10433400
39900,-550,1500,"bu","14:25:42",10432700
39900,-550,2000,"bu","14:25:42",10431200
39900,-550,100,"bu","14:25:40",10429200
39900,-550,100,"sd","14:25:39",10429100
39900,-550,200,"sd","14:25:39",10429000
39950,-500,16700,"bu","14:25:36",10428800
39950,-500,2000,"bu","14:25:36",10412100
39950,-500,2000,"bu","14:25:36",10410100
39950,-500,100,"bu","14:25:36",10408100
39950,-500,100,"bu","14:25:36",10408000
39950,-500,500,"bu","14:25:36",10407900
39950,-500,100,"bu","14:25:36",10407400
39900,-550,400,"sd","14:25:32",10407300
39900,-550,1300,"sd","14:25:31",10406900
39950,-500,100,"bu","14:25:31",10405600
39900,-550,300,"sd","14:25:28",10405500
