"price","change","match_qtty","side","time","total_vol"
23100,200,1100,"unknown","14:44:59",135100
23100,200,900,"bu","14:27:05",134000
23100,200,100,"bu","14:26:41",133100
23100,200,900,"bu","14:26:41",133000
23100,200,1000,"sd","14:22:26",132100
23100,200,300,"bu","14:21:17",131100
23100,200,700,"sd","14:20:50",130800
23100,200,300,"sd","14:20:36",130100
23100,200,200,"sd","14:20:36",129800
23100,200,100,"sd","14:17:47",129600
23100,200,200,"sd","14:16:57",129500
23100,200,300,"sd","14:16:57",129300
23100,200,500,"sd","14:16:32",129000
23100,200,400,"bu","14:12:09",128500
23100,200,1000,"bu","14:12:09",128100
23100,200,100,"bu","14:12:09",127100
23050,150,100,"bu","14:12:09",127000
23100,200,100,"sd","14:06:31",126900
23100,200,2000,"bu","14:04:13",126800
23100,200,100,"bu","14:04:13",124800
23000,100,1000,"bu","14:02:50",124700
23000,100,500,"bu","14:02:50",123700
23000,100,700,"bu","14:02:50",123200
22900,0,1000,"bu","14:01:55",122500
22950,50,700,"bu","13:56:55",121500
22950,50,100,"bu","13:53:39",120800
22950,50,200,"sd","13:52:13",120700
23000,100,1000,"bu","13:52:05",120500
23000,100,1900,"sd","13:50:56",119500
23000,100,100,"sd","13:50:42",117600
23000,100,500,"sd","13:50:17",117500
23000,100,1100,"bu","13:50:04",117000
23000,100,400,"bu","13:50:04",115900
22950,50,100,"bu","13:50:04",115500
22950,50,400,"bu","13:50:04",115400
22950,50,500,"bu","13:50:04",115000
22950,50,200,"bu","13:49:08",114500
22950,50,3600,"bu","13:47:14",114300
22950,50,900,"bu","13:47:14",110700
22950,50,500,"bu","13:47:14",109800
22950,50,500,"bu","13:45:05",109300
22850,-50,2800,"bu","13:43:00",108800
22600,-300,300,"sd","13:34:34",106000
22600,-300,200,"sd","13:34:34",105700
22600,-300,100,"sd","13:34:34",105500
22600,-300,100,"sd","13:34:34",105400
22650,-250,100,"sd","13:34:34",105300
22650,-250,100,"sd","13:29:39",105200
22700,-200,100,"sd","13:22:28",105100
22650,-250,500,"bu","13:17:03",105000
22650,-250,500,"sd","13:14:28",104500
22600,-300,100,"bu","13:09:27",104000
22600,-300,300,"bu","13:08:53",103900
22600,-300,100,"bu","13:08:17",103600
22600,-300,1000,"sd","13:05:48",103500
22650,-250,1000,"sd","13:02:33",102500
22650,-250,100,"sd","13:02:33",101500
22650,-250,100,"sd","13:02:12",101400
22700,-200,200,"sd","13:00:23",101300
22700,-200,500,"sd","13:00:23",101100
22700,-200,2000,"sd","13:00:23",100600
22750,-150,2100,"sd","13:00:23",98600
22750,-150,900,"sd","13:00:00",96500
22750,-150,100,"sd","13:00:00",95600
22800,-100,100,"sd","11:25:48",95500
22800,-100,100,"sd","11:25:42",95400
22800,-100,1400,"bu","11:12:51",95300
22800,-100,1000,"bu","11:12:31",93900
22750,-150,100,"sd","11:10:06",92900
22750,-150,1800,"sd","11:10:01",92800
22800,-100,400,"sd","11:09:02",91000
22800,-100,500,"sd","11:09:02",90600
22800,-100,300,"sd","11:09:02",90100
22800,-100,400,"sd","11:09:02",89800
22800,-100,600,"sd","11:08:06",89400
22800,-100,200,"sd","11:08:06",88800
22900,0,1200,"sd","11:04:39",88600
22900,0,500,"sd","11:04:39",87400
22900,0,500,"sd","11:04:39",86900
22900,0,1000,"sd","11:04:39",86400
22900,0,100,"sd","11:03:39",85400
22900,0,2000,"sd","11:02:03",85300
22900,0,2000,"sd","11:01:18",83300
22900,0,900,"sd","10:59:53",81300
22900,0,100,"sd","10:59:53",80400
22950,50,100,"sd","10:57:20",80300
22950,50,2000,"sd","10:55:54",80200
22950,50,1300,"sd","10:55:46",78200
22950,50,1000,"sd","10:53:41",76900
22950,50,600,"sd","10:50:49",75900
23000,100,500,"bu","10:48:30",75300
22950,50,100,"sd","10:48:29",74800
22950,50,100,"bu","10:47:17",74700
22900,0,100,"sd","10:47:05",74600
22900,0,100,"sd","10:47:05",74500
