"price","change","match_qtty","side","time","total_vol"
36000,400,200,"bu","14:59:23",41100
35900,300,100,"bu","14:46:20",40900
35600,0,5000,"unknown","14:46:14",40800
35700,100,100,"bu","14:27:05",35800
35700,100,400,"bu","14:26:51",35700
36100,500,200,"bu","13:22:43",35300
35600,0,4800,"sd","13:00:04",35100
35600,0,200,"sd","11:18:34",30300
35600,0,500,"sd","11:07:17",30100
35600,0,1000,"sd","11:07:08",29600
35600,0,500,"sd","11:06:47",28600
35700,100,100,"sd","10:34:06",28100
35600,0,500,"sd","10:24:37",28000
36200,600,100,"bu","10:19:38",27500
35600,0,1800,"unknown","10:17:42",27400
35600,0,600,"bu","10:13:26",25600
35600,0,100,"sd","10:12:41",25000
35600,0,2000,"unknown","10:12:09",24900
36500,900,1600,"bu","10:05:12",22900
35600,0,100,"unknown","10:02:25",21300
35600,0,800,"bu","09:57:50",21200
35600,0,1100,"bu","09:55:56",20400
35600,0,900,"bu","09:55:41",19300
35600,0,1000,"sd","09:55:13",18400
35600,0,900,"unknown","09:53:12",17400
35600,0,2100,"bu","09:49:02",16500
35600,0,900,"sd","09:48:47",14400
35600,0,5100,"sd","09:46:29",13500
35700,100,400,"bu","09:41:45",8400
35700,100,600,"sd","09:41:27",8000
35700,100,200,"bu","09:37:53",7400
35700,100,400,"sd","09:37:31",7200
35700,100,1200,"unknown","09:37:23",6800
35700,100,1000,"unknown","09:36:30",5600
35700,100,500,"bu","09:34:03",4600
35700,100,500,"bu","09:33:50",4100
35700,100,1500,"sd","09:32:31",3600
36200,600,100,"bu","09:07:52",2100
35600,0,2000,"bu","09:06:47",2000
