"price","change","match_qtty","side","time","total_vol"
30000,-200,118500,"bu","14:45:01",1773000
29950,-250,500,"sd","14:29:08",1654500
29950,-250,500,"sd","14:29:04",1654000
30000,-200,2000,"bu","14:28:56",1653500
30000,-200,1000,"bu","14:28:47",1651500
30000,-200,100,"bu","14:28:43",1650500
30000,-200,2000,"bu","14:28:43",1650400
30000,-200,6700,"sd","14:28:25",1648400
30000,-200,5000,"sd","14:28:25",1641700
30000,-200,1000,"sd","14:28:25",1636700
30000,-200,1000,"sd","14:28:25",1635700
30000,-200,8400,"sd","14:28:25",1634700
30000,-200,300,"sd","14:28:25",1626300
30000,-200,2000,"sd","14:28:25",1626000
30000,-200,18000,"sd","14:28:25",1624000
30100,-100,400,"bu","14:28:23",1606000
30000,-200,3500,"sd","14:28:18",1605600
30000,-200,9700,"sd","14:28:18",1602100
30050,-150,300,"sd","14:28:18",1592400
30100,-100,500,"bu","14:28:14",1592100
30100,-100,1000,"sd","14:28:07",1591600
30100,-100,100,"sd","14:28:07",1590600
30100,-100,300,"sd","14:28:07",1590500
30100,-100,700,"sd","14:28:07",1590200
30100,-100,500,"sd","14:28:01",1589500
30150,-50,1000,"sd","14:27:54",1589000
30200,0,8100,"bu","14:27:51",1588000
30200,0,1000,"bu","14:27:51",1579900
30200,0,900,"bu","14:27:51",1578900
30150,-50,2000,"sd","14:27:50",1578000
30150,-50,7000,"sd","14:27:42",1576000
30150,-50,3000,"sd","14:27:42",1569000
30200,0,500,"bu","14:27:09",1566000
30150,-50,500,"sd","14:27:05",1565500
30200,0,100,"bu","14:27:03",1565000
30200,0,800,"bu","14:26:49",1564900
30200,0,500,"bu","14:26:40",1564100
30200,0,200,"bu","14:25:46",1563600
30200,0,2000,"bu","14:25:35",1563400
30200,0,100,"bu","14:25:35",1561400
30200,0,2900,"bu","14:25:35",1561300
30200,0,100,"bu","14:25:10",1558400
30200,0,100,"bu","14:25:10",1558300
30150,-50,200,"bu","14:25:10",1558200
30100,-100,1000,"bu","14:25:10",1558000
30100,-100,1600,"bu","14:25:10",1557000
30100,-100,1000,"bu","14:24:57",1555400
30100,-100,5900,"bu","14:24:54",1554400
30100,-100,1500,"bu","14:24:46",1548500
30100,-100,300,"bu","14:24:46",1547000
30100,-100,20000,"bu","14:24:46",1546700
30100,-100,8200,"bu","14:24:46",1526700
30100,-100,200,"bu","14:24:42",1518500
30100,-100,400,"bu","14:24:20",1518300
30100,-100,500,"bu","14:24:19",1517900
30100,-100,700,"bu","14:24:13",1517400
30100,-100,200,"bu","14:24:13",1516700
30100,-100,700,"bu","14:24:13",1516500
30050,-150,2400,"bu","14:24:06",1515800
30000,-200,100,"sd","14:24:04",1513400
30000,-200,300,"bu","14:24:03",1513300
30000,-200,100,"bu","14:24:03",1513000
30000,-200,100,"bu","14:24:03",1512900
30000,-200,100,"bu","14:24:03",1512800
30000,-200,1000,"bu","14:24:03",1512700
30000,-200,6900,"bu","14:24:03",1511700
30000,-200,10200,"bu","14:24:03",1504800
30000,-200,2500,"bu","14:23:58",1494600
30000,-200,1000,"bu","14:23:58",1492100
30000,-200,800,"bu","14:23:58",1491100
30000,-200,5700,"bu","14:23:58",1490300
30000,-200,200,"bu","14:23:54",1484600
30000,-200,14100,"bu","14:23:43",1484400
30000,-200,100,"bu","14:23:43",1470300
30000,-200,500,"bu","14:23:43",1470200
30000,-200,10000,"bu","14:23:43",1469700
30000,-200,1000,"bu","14:23:43",1459700
30000,-200,500,"bu","14:23:43",1458700
30000,-200,500,"bu","14:23:43",1458200
30000,-200,20900,"bu","14:23:43",1457700
30000,-200,100,"bu","14:23:10",1436800
30000,-200,3000,"bu","14:22:57",1436700
30000,-200,4000,"bu","14:22:51",1433700
30000,-200,400,"bu","14:22:51",1429700
30000,-200,1000,"bu","14:22:49",1429300
30000,-200,2000,"bu","14:22:48",1428300
30000,-200,1000,"bu","14:22:41",1426300
30000,-200,1000,"bu","14:22:37",1425300
30000,-200,9400,"bu","14:22:22",1424300
30000,-200,200,"bu","14:22:15",1414900
30000,-200,500,"bu","14:22:09",1414700
30000,-200,2000,"bu","14:22:03",1414200
30000,-200,10000,"bu","14:21:50",1412200
29950,-250,400,"sd","14:21:38",1402200
29950,-250,4500,"sd","14:21:26",1401800
29950,-250,500,"sd","14:21:26",1397300
29950,-250,5000,"sd","14:21:26",1396800
30000,-200,1500,"bu","14:21:20",1391800
30000,-200,500,"bu","14:21:20",1390300
29950,-250,100,"sd","14:20:19",1389800
29950,-250,100,"bu","14:20:18",1389700
29950,-250,39900,"bu","14:20:17",1389600
29950,-250,100,"sd","14:20:12",1349700
29950,-250,100,"sd","14:20:12",1349600
29950,-250,4700,"bu","14:19:25",1349500
29950,-250,1000,"sd","14:19:11",1344800
29950,-250,1000,"sd","14:19:11",1343800
29950,-250,600,"sd","14:19:11",1342800
30000,-200,100,"bu","14:19:08",1342200
30000,-200,900,"bu","14:19:08",1342100
30000,-200,100,"bu","14:18:49",1341200
30000,-200,1100,"bu","14:18:41",1341100
29950,-250,100,"bu","14:18:41",1340000
29950,-250,800,"bu","14:18:41",1339900
29950,-250,500,"bu","14:18:37",1339100
29950,-250,500,"bu","14:18:22",1338600
29950,-250,100,"bu","14:18:22",1338100
29950,-250,1500,"bu","14:18:22",1338000
29850,-350,100,"sd","14:17:57",1336500
29900,-300,300,"sd","14:17:57",1336400
29900,-300,27500,"bu","14:17:48",1336100
29800,-400,200,"bu","14:16:46",1308600
29800,-400,2200,"bu","14:16:46",1308400
29800,-400,200,"bu","14:16:40",1306200
29800,-400,300,"bu","14:16:19",1306000
29800,-400,200,"bu","14:16:03",1305700
29800,-400,100,"sd","14:12:12",1305500
29800,-400,300,"sd","14:11:25",1305400
29800,-400,2000,"sd","14:11:25",1305100
29850,-350,200,"sd","14:11:25",1303100
29800,-400,400,"sd","14:10:19",1302900
29800,-400,800,"sd","14:10:19",1302500
29850,-350,1000,"sd","14:10:19",1301700
29800,-400,9200,"sd","14:10:04",1300700
29800,-400,1000,"sd","14:10:04",1291500
29800,-400,100,"sd","14:10:04",1290500
29800,-400,500,"sd","14:10:04",1290400
29800,-400,1000,"sd","14:10:04",1289900
29800,-400,200,"sd","14:10:04",1288900
29850,-350,200,"sd","14:09:08",1288700
29850,-350,800,"bu","14:08:34",1288500
29850,-350,300,"bu","14:05:54",1287700
29850,-350,1000,"sd","14:05:45",1287400
29850,-350,900,"sd","14:05:45",1286400
29850,-350,300,"sd","14:05:41",1285500
29850,-350,1500,"sd","14:05:24",1285200
29850,-350,300,"sd","14:05:18",1283700
29900,-300,1000,"bu","14:05:10",1283400
29900,-300,1000,"bu","14:04:20",1282400
29900,-300,1000,"bu","14:04:15",1281400
29900,-300,3000,"bu","14:03:27",1280400
29900,-300,1000,"bu","14:03:24",1277400
29900,-300,600,"sd","14:03:09",1276400
29900,-300,10000,"sd","14:03:09",1275800
